20.299999952316284,20.533999919891357,0.23399996757507324
20.30399990081787,20.478999853134155,0.17499995231628418
20.32699990272522,20.641000032424927,0.31400012969970703
20.335999965667725,20.57200002670288,0.23600006103515625
20.34999990463257,20.533999919891357,0.18400001525878906
20.353999853134155,20.674999952316284,0.3210000991821289
20.376999855041504,20.641000032424927,0.26400017738342285
20.38599991798401,20.57200002670288,0.18600010871887207
20.399999856948853,20.727999925613403,0.3280000686645508
20.40400004386902,20.674999952316284,0.2709999084472656
20.427000045776367,20.641000032424927,0.21399998664855957
20.435999870300293,20.57200002670288,0.1360001564025879
20.450000047683716,20.727999925613403,0.2779998779296875
20.453999996185303,20.674999952316284,0.22099995613098145
20.47699999809265,20.641000032424927,0.1640000343322754
20.486000061035156,20.766000032424927,0.2799999713897705
20.5,20.727999925613403,0.22799992561340332
20.503999948501587,20.674999952316284,0.17100000381469727
20.526999950408936,20.83399987220764,0.30699992179870605
20.53600001335144,20.766000032424927,0.23000001907348633
20.550999879837036,20.727999925613403,0.1770000457763672
20.55399990081787,20.866999864578247,0.312999963760376
20.57699990272522,20.83399987220764,0.2569999694824219
20.585999965667725,20.766000032424927,0.18000006675720215
20.59999990463257,20.921000003814697,0.3210000991821289
20.603999853134155,20.866999864578247,0.2630000114440918
20.626999855041504,20.83399987220764,0.2070000171661377
20.63599991798401,20.766000032424927,0.13000011444091797
20.651000022888184,20.921000003814697,0.26999998092651367
20.65400004386902,20.866999864578247,0.21299982070922852
20.67799997329712,21.026999950408936,0.3489999771118164
20.685999870300293,20.95899987220764,0.27300000190734863
20.700000047683716,20.921000003814697,0.22099995613098145
20.703999996185303,20.866999864578247,0.16299986839294434
20.72699999809265,21.026999950408936,0.2999999523162842
20.736000061035156,20.95899987220764,0.22299981117248535
20.75,20.921000003814697,0.17100000381469727
20.753999948501587,21.063999891281128,0.309999942779541
20.776999950408936,21.026999950408936,0.25
20.78600001335144,20.95899987220764,0.17299985885620117
20.799999952316284,21.11899995803833,0.3190000057220459
20.80399990081787,21.063999891281128,0.25999999046325684
20.82699990272522,21.026999950408936,0.20000004768371582
20.835999965667725,21.157000064849854,0.3210000991821289
20.85099983215332,21.11899995803833,0.26800012588500977
20.853999853134155,21.063999891281128,0.21000003814697266
20.876999855041504,21.22699999809265,0.35000014305114746
20.88599991798401,21.157000064849854,0.2710001468658447
20.899999856948853,21.11899995803833,0.21900010108947754
20.902999877929688,21.063999891281128,0.16100001335144043
20.927000045776367,21.22699999809265,0.2999999523162842
20.935999870300293,21.157000064849854,0.22100019454956055
20.950000047683716,21.11899995803833,0.16899991035461426
20.953999996185303,21.26099991798401,0.30699992179870605
20.97699999809265,21.22699999809265,0.25
20.984999895095825,21.157000064849854,0.17200016975402832
21.000999927520752,21.31599998474121,0.315000057220459
21.003999948501587,21.26099991798401,0.2569999694824219
21.026999950408936,21.22699999809265,0.20000004768371582
21.03600001335144,21.35599994659424,0.31999993324279785
21.050999879837036,21.31599998474121,0.2650001049041748
21.05399990081787,21.26099991798401,0.2070000171661377
21.07699990272522,21.424000024795532,0.3470001220703125
21.085999965667725,21.35599994659424,0.26999998092651367
21.09999990463257,21.31599998474121,0.21600008010864258
21.103999853134155,21.26099991798401,0.15700006484985352
21.126999855041504,21.424000024795532,0.2970001697540283
21.13599991798401,21.35599994659424,0.2200000286102295
21.151000022888184,21.31599998474121,0.16499996185302734
21.15400004386902,21.45899987220764,0.30499982833862305
21.17799997329712,21.424000024795532,0.24600005149841309
21.185999870300293,21.35599994659424,0.1700000762939453
21.200000047683716,21.51199984550476,0.3119997978210449
21.203999996185303,21.45899987220764,0.25499987602233887
21.22699999809265,21.424000024795532,0.19700002670288086
21.236000061035156,21.55299997329712,0.3169999122619629
21.250999927520752,21.51199984550476,0.2609999179840088
21.253999948501587,21.45899987220764,0.2049999237060547
21.276999950408936,21.622999906539917,0.34599995613098145
21.28600001335144,21.55299997329712,0.2669999599456787
21.299999952316284,21.51199984550476,0.21199989318847656
21.30399990081787,21.45899987220764,0.1549999713897705
21.32699990272522,21.622999906539917,0.29600000381469727
21.335999965667725,21.55299997329712,0.21700000762939453
21.35099983215332,21.51199984550476,0.16100001335144043
21.353999853134155,21.657000064849854,0.30300021171569824
21.376999855041504,21.622999906539917,0.24600005149841309
21.38599991798401,21.55299997329712,0.16700005531311035
21.399999856948853,21.711999893188477,0.312000036239624
21.40400004386902,21.657000064849854,0.25300002098083496
21.427000045776367,21.622999906539917,0.1959998607635498
21.435999870300293,21.759999990463257,0.32400012016296387
21.450999975204468,21.711999893188477,0.2609999179840088
21.453999996185303,21.657000064849854,0.20300006866455078
21.47699999809265,21.829999923706055,0.3529999256134033
21.486000061035156,21.759999990463257,0.2739999294281006
21.5,21.711999893188477,0.21199989318847656
21.503999948501587,21.657000064849854,0.1530001163482666
21.526999950408936,21.829999923706055,0.30299997329711914
21.53600001335144,21.759999990463257,0.2239999771118164
21.550999879837036,21.711999893188477,0.16100001335144043
21.55399990081787,21.863999843597412,0.309999942779541
21.57699990272522,21.829999923706055,0.25300002098083496
21.585999965667725,21.759999990463257,0.17400002479553223
21.59999990463257,21.917999982833862,0.31800007820129395
21.603999853134155,21.863999843597412,0.25999999046325684
21.626999855041504,21.829999923706055,0.20300006866455078
21.63599991798401,21.955999851226807,0.31999993324279785
21.651000022888184,21.917999982833862,0.2669999599456787
21.65400004386902,21.863999843597412,0.20999979972839355
21.677000045776367,22.026000022888184,0.3489999771118164
21.685999870300293,21.955999851226807,0.26999998092651367
21.700000047683716,21.917999982833862,0.21799993515014648
21.703999996185303,21.863999843597412,0.15999984741210938
21.72699999809265,22.026000022888184,0.2990000247955322
21.736000061035156,21.955999851226807,0.2199997901916504
21.75,21.917999982833862,0.1679999828338623
21.753999948501587,22.05999994277954,0.3059999942779541
21.776999950408936,22.026000022888184,0.24900007247924805
21.78600001335144,21.955999851226807,0.1699998378753662
21.799999952316284,22.115000009536743,0.315000057220459
21.80399990081787,22.05999994277954,0.2560000419616699
21.82699990272522,22.026000022888184,0.19900012016296387
21.835999965667725,22.152999877929688,0.3169999122619629
21.84999990463257,22.115000009536743,0.2650001049041748
21.853999853134155,22.05999994277954,0.20600008964538574
21.876999855041504,22.221999883651733,0.3450000286102295
21.88599991798401,22.152999877929688,0.2669999599456787
21.899999856948853,22.115000009536743,0.21500015258789062
21.90400004386902,22.05999994277954,0.15599989891052246
21.927000045776367,22.221999883651733,0.2949998378753662
21.935999870300293,22.152999877929688,0.21700000762939453
21.950000047683716,22.115000009536743,0.16499996185302734
21.953999996185303,22.25600004196167,0.3020000457763672
21.977999925613403,22.221999883651733,0.24399995803833008
21.986000061035156,22.152999877929688,0.16699981689453125
22.0,22.30900001525879,0.30900001525878906
22.003999948501587,22.25600004196167,0.252000093460083
22.026999950408936,22.221999883651733,0.19499993324279785
22.03600001335144,22.346999883651733,0.31099987030029297
22.050999879837036,22.30900001525879,0.25800013542175293
22.05399990081787,22.25600004196167,0.20200014114379883
22.07699990272522,22.41599988937378,0.33899998664855957
22.085999965667725,22.346999883651733,0.2609999179840088
22.09999990463257,22.30900001525879,0.2090001106262207
22.103999853134155,22.25600004196167,0.15200018882751465
22.126999855041504,22.41599988937378,0.2890000343322754
22.13599991798401,22.346999883651733,0.2109999656677246
22.149999856948853,22.30900001525879,0.15900015830993652
22.15400004386902,22.45199990272522,0.29799985885620117
22.177000045776367,22.41599988937378,0.2389998435974121
22.185999870300293,22.346999883651733,0.16100001335144043
22.200000047683716,22.50600004196167,0.3059999942779541
22.203999996185303,22.45199990272522,0.247999906539917
22.22699999809265,22.41599988937378,0.18899989128112793
22.236000061035156,22.543999910354614,0.307999849319458
22.25,22.50600004196167,0.2560000419616699
22.253999948501587,22.45199990272522,0.1979999542236328
22.276999950408936,22.611999988555908,0.33500003814697266
22.28600001335144,22.543999910354614,0.25799989700317383
22.300999879837036,22.50600004196167,0.2050001621246338
22.30399990081787,22.45199990272522,0.14800000190734863
22.32699990272522,22.611999988555908,0.2850000858306885
22.335999965667725,22.543999910354614,0.20799994468688965
22.34999990463257,22.700000047683716,0.35000014305114746
22.353999853134155,22.645999908447266,0.29200005531311035
22.378000020980835,22.611999988555908,0.23399996757507324
22.38599991798401,22.543999910354614,0.15799999237060547
22.401000022888184,22.700000047683716,0.2990000247955322
22.40400004386902,22.645999908447266,0.24199986457824707
22.427000045776367,22.611999988555908,0.18499994277954102
22.435999870300293,22.736000061035156,0.3000001907348633
22.450000047683716,22.700000047683716,0.25
22.453999996185303,22.645999908447266,0.1919999122619629
22.477999925613403,22.805000066757202,0.32700014114379883
22.486000061035156,22.736000061035156,0.25
22.500999927520752,22.700000047683716,0.19900012016296387
22.503999948501587,22.645999908447266,0.1419999599456787
22.526999950408936,22.805000066757202,0.2780001163482666
22.53600001335144,22.736000061035156,0.20000004768371582
22.549999952316284,22.89400005340576,0.34400010108947754
22.55399990081787,22.83899998664856,0.2850000858306885
22.57800006866455,22.805000066757202,0.22699999809265137
22.585999965667725,22.736000061035156,0.15000009536743164
22.60099983215332,22.89400005340576,0.2930002212524414
22.603999853134155,22.83899998664856,0.2350001335144043
22.626999855041504,22.805000066757202,0.17800021171569824
22.63599991798401,22.931999921798706,0.29600000381469727
22.649999856948853,22.89400005340576,0.24400019645690918
22.65400004386902,22.83899998664856,0.18499994277954102
22.67799997329712,23.001999855041504,0.32399988174438477
22.685999870300293,22.931999921798706,0.24600005149841309
22.700999975204468,22.89400005340576,0.19300007820129395
22.703999996185303,23.03600001335144,0.3320000171661377
22.72699999809265,23.001999855041504,0.27499985694885254
22.736000061035156,22.931999921798706,0.1959998607635498
22.75,23.090999841690063,0.3409998416900635
22.753999948501587,23.03600001335144,0.2820000648498535
22.777999877929688,23.001999855041504,0.2239999771118164
22.78600001335144,22.931999921798706,0.14599990844726562
22.799999952316284,23.090999841690063,0.2909998893737793
22.80399990081787,23.03600001335144,0.23200011253356934
22.82699990272522,23.001999855041504,0.17499995231628418
22.835999965667725,23.12999987602234,0.29399991035461426
22.84999990463257,23.090999841690063,0.24099993705749512
22.853999853134155,23.03600001335144,0.18200016021728516
22.876999855041504,23.198999881744385,0.32200002670288086
22.88599991798401,23.12999987602234,0.24399995803833008
22.901000022888184,23.090999841690063,0.18999981880187988
22.90400004386902,23.233999967575073,0.3299999237060547
22.927000045776367,23.198999881744385,0.2719998359680176
22.935999870300293,23.12999987602234,0.1940000057220459
22.950000047683716,23.289000034332275,0.33899998664855957
22.953999996185303,23.233999967575073,0.2799999713897705
22.97699999809265,23.198999881744385,0.2219998836517334
22.986000061035156,23.12999987602234,0.14399981498718262
23.000999927520752,23.289000034332275,0.28800010681152344
23.003999948501587,23.233999967575073,0.23000001907348633
23.026999950408936,23.198999881744385,0.17199993133544922
23.03600001335144,23.325999975204468,0.28999996185302734
23.049999952316284,23.289000034332275,0.2390000820159912
23.05399990081787,23.233999967575073,0.18000006675720215
23.07699990272522,23.395999908447266,0.3190000057220459
23.085999965667725,23.325999975204468,0.24000000953674316
23.10099983215332,23.289000034332275,0.18800020217895508
23.103999853134155,23.42899990081787,0.3250000476837158
23.126999855041504,23.395999908447266,0.2690000534057617
23.13599991798401,23.325999975204468,0.19000005722045898
23.149999856948853,23.48300004005432,0.33300018310546875
23.15400004386902,23.42899990081787,0.27499985694885254
23.17799997329712,23.395999908447266,0.21799993515014648
23.185999870300293,23.325999975204468,0.1400001049041748
23.200999975204468,23.48300004005432,0.2820000648498535
23.203999996185303,23.42899990081787,0.22499990463256836
23.22699999809265,23.395999908447266,0.16899991035461426
