23.28600001335144,23.516000032424927,0.23000001907348633
23.29100012779236,23.469000101089478,0.17799997329711914
23.301000118255615,23.594000101089478,0.2929999828338623
23.301000118255615,23.564000129699707,0.2630000114440918
23.336000204086304,23.516000032424927,0.17999982833862305
23.341000080108643,23.469000101089478,0.12800002098083496
23.3510000705719,23.594000101089478,0.24300003051757812
23.3510000705719,23.564000129699707,0.21300005912780762
23.384999990463257,23.516000032424927,0.13100004196166992
23.391000032424927,23.636000156402588,0.24500012397766113
23.401000022888184,23.594000101089478,0.19300007820129395
23.401000022888184,23.564000129699707,0.16300010681152344
23.43500018119812,23.689000129699707,0.2539999485015869
23.44099998474121,23.636000156402588,0.19500017166137695
23.451000213623047,23.594000101089478,0.14299988746643066
23.451000213623047,23.736999988555908,0.28599977493286133
23.485000133514404,23.689000129699707,0.20399999618530273
23.491000175476074,23.636000156402588,0.14499998092651367
23.50100016593933,23.764000177383423,0.2630000114440918
23.50100016593933,23.736999988555908,0.23599982261657715
23.53500008583069,23.689000129699707,0.15400004386901855
23.54100012779236,23.80400013923645,0.2630000114440918
23.551000118255615,23.764000177383423,0.21300005912780762
23.551000118255615,23.736999988555908,0.18599987030029297
23.585000038146973,23.85199999809265,0.2669999599456787
23.591000080108643,23.80400013923645,0.21300005912780762
23.6010000705719,23.764000177383423,0.16300010681152344
23.6010000705719,23.907999992370605,0.30699992179870605
23.634999990463257,23.85199999809265,0.21700000762939453
23.640000104904175,23.80400013923645,0.1640000343322754
23.651000022888184,23.93500018119812,0.2840001583099365
23.651000022888184,23.907999992370605,0.2569999694824219
23.68500018119812,23.85199999809265,0.16699981689453125
23.69000005722046,23.80400013923645,0.11400008201599121
23.701000213623047,23.93500018119812,0.23399996757507324
23.701000213623047,23.907999992370605,0.2069997787475586
23.735000133514404,23.85199999809265,0.11699986457824707
23.741000175476074,23.9760000705719,0.2349998950958252
23.75,23.93500018119812,0.18500018119812012
23.75100016593933,23.907999992370605,0.15699982643127441
23.78500008583069,24.021000146865845,0.23600006103515625
23.79100012779236,23.9760000705719,0.18499994277954102
23.801000118255615,23.93500018119812,0.13400006294250488
23.801000118255615,24.068000078201294,0.2669999599456787
23.836000204086304,24.021000146865845,0.18499994277954102
23.841000080108643,23.9760000705719,0.13499999046325684
23.8510000705719,24.1010000705719,0.25
23.8510000705719,24.068000078201294,0.21700000762939453
23.884999990463257,24.021000146865845,0.1360001564025879
23.891000032424927,24.142000198364258,0.25100016593933105
23.90000009536743,24.068000078201294,0.1679999828338623
23.901000022888184,24.1010000705719,0.20000004768371582
23.936000108718872,24.187000036239624,0.25099992752075195
23.94099998474121,24.142000198364258,0.20100021362304688
23.950000047683716,24.234000205993652,0.2840001583099365
23.951000213623047,24.1010000705719,0.14999985694885254
23.985000133514404,24.187000036239624,0.20199990272521973
23.991000175476074,24.142000198364258,0.1510000228881836
24.00100016593933,24.267000198364258,0.26600003242492676
24.00100016593933,24.234000205993652,0.2330000400543213
24.03600001335144,24.187000036239624,0.1510000228881836
24.04100012779236,24.30900001525879,0.26799988746643066
24.050000190734863,24.234000205993652,0.18400001525878906
24.051000118255615,24.267000198364258,0.21600008010864258
24.086000204086304,24.355000019073486,0.2689998149871826
24.091000080108643,24.30900001525879,0.21799993515014648
24.100000143051147,24.40500020980835,0.30500006675720215
24.1010000705719,24.267000198364258,0.1660001277923584
24.134999990463257,24.355000019073486,0.2200000286102295
24.141000032424927,24.30900001525879,0.1679999828338623
24.15000009536743,24.40500020980835,0.25500011444091797
24.151000022888184,24.430999994277954,0.2799999713897705
24.18500018119812,24.355000019073486,0.1699998378753662
24.19099998474121,24.472000122070312,0.28100013732910156
24.200000047683716,24.430999994277954,0.23099994659423828
24.201000213623047,24.40500020980835,0.20399999618530273
24.235000133514404,24.52500009536743,0.28999996185302734
24.241000175476074,24.472000122070312,0.23099994659423828
24.25,24.430999994277954,0.1809999942779541
24.25,24.40500020980835,0.1550002098083496
24.28500008583069,24.52500009536743,0.24000000953674316
24.29100012779236,24.472000122070312,0.1809999942779541
24.301000118255615,24.430999994277954,0.12999987602233887
24.301000118255615,24.573000192642212,0.2720000743865967
24.335000038146973,24.52500009536743,0.19000005722045898
24.341000080108643,24.472000122070312,0.13100004196166992
24.3510000705719,24.606000185012817,0.25500011444091797
24.3510000705719,24.573000192642212,0.2220001220703125
24.384999990463257,24.52500009536743,0.1400001049041748
24.390000104904175,24.647000074386597,0.2569999694824219
24.401000022888184,24.606000185012817,0.2050001621246338
24.401000022888184,24.573000192642212,0.17200016975402832
24.43500018119812,24.700000047683716,0.2649998664855957
24.44099998474121,24.647000074386597,0.20600008964538574
24.451000213623047,24.606000185012817,0.1549999713897705
24.451000213623047,24.749000072479248,0.29799985885620117
24.485000133514404,24.700000047683716,0.21499991416931152
24.491000175476074,24.647000074386597,0.15599989891052246
24.50100016593933,24.776000022888184,0.27499985694885254
24.50100016593933,24.749000072479248,0.247999906539917
24.53500008583069,24.700000047683716,0.16499996185302734
24.54100012779236,24.817000150680542,0.2760000228881836
24.551000118255615,24.776000022888184,0.22499990463256836
24.551000118255615,24.749000072479248,0.1979999542236328
24.585000038146973,24.86300015449524,0.2780001163482666
24.591000080108643,24.817000150680542,0.22600007057189941
24.600000143051147,24.776000022888184,0.17599987983703613
24.6010000705719,24.749000072479248,0.14800000190734863
24.636000156402588,24.86300015449524,0.22699999809265137
24.641000032424927,24.817000150680542,0.17600011825561523
24.65000009536743,24.945000171661377,0.2950000762939453
24.651000022888184,24.91100001335144,0.25999999046325684
24.686000108718872,24.86300015449524,0.1770000457763672
24.69099998474121,24.817000150680542,0.12600016593933105
24.700000047683716,24.945000171661377,0.24500012397766113
24.701000213623047,24.91100001335144,0.20999979972839355
24.736000061035156,24.86300015449524,0.127000093460083
24.741000175476074,24.986000061035156,0.24499988555908203
24.75,24.945000171661377,0.19500017166137695
24.75100016593933,24.91100001335144,0.15999984741210938
24.78600001335144,25.03000020980835,0.24400019645690918
24.79100012779236,24.986000061035156,0.19499993324279785
24.800000190734863,24.945000171661377,0.14499998092651367
24.801000118255615,25.078999996185303,0.2779998779296875
24.836000204086304,25.03000020980835,0.1940000057220459
24.841000080108643,24.986000061035156,0.14499998092651367
24.850000143051147,25.111000061035156,0.2609999179840088
24.8510000705719,25.078999996185303,0.22799992561340332
24.884999990463257,25.03000020980835,0.14500021934509277
24.891000032424927,25.152000188827515,0.2610001564025879
24.90000009536743,25.111000061035156,0.2109999656677246
24.901000022888184,25.078999996185303,0.17799997329711914
24.93500018119812,25.205000162124634,0.26999998092651367
24.94099998474121,25.152000188827515,0.2110002040863037
24.951000213623047,25.111000061035156,0.15999984741210938
24.951000213623047,25.253000020980835,0.3019998073577881
24.986000061035156,25.205000162124634,0.21900010108947754
24.991000175476074,25.152000188827515,0.16100001335144043
25.00100016593933,25.282000064849854,0.28099989891052246
25.00100016593933,25.253000020980835,0.2519998550415039
25.03600001335144,25.205000162124634,0.16900014877319336
25.04100012779236,25.323000192642212,0.2820000648498535
25.051000118255615,25.282000064849854,0.23099994659423828
25.051000118255615,25.253000020980835,0.20199990272521973
25.085000038146973,25.37000012397766,0.2850000858306885
25.091000080108643,25.323000192642212,0.23200011253356934
25.1010000705719,25.282000064849854,0.1809999942779541
25.1010000705719,25.253000020980835,0.15199995040893555
25.134999990463257,25.37000012397766,0.2350001335144043
25.141000032424927,25.323000192642212,0.18200016021728516
25.151000022888184,25.451000213623047,0.3000001907348633
25.151000022888184,25.417999982833862,0.2669999599456787
25.18500018119812,25.37000012397766,0.18499994277954102
25.19099998474121,25.323000192642212,0.13200020790100098
25.201000213623047,25.451000213623047,0.25
25.201000213623047,25.417999982833862,0.21699976921081543
25.235000133514404,25.37000012397766,0.13499999046325684
25.241000175476074,25.492000102996826,0.25099992752075195
25.25100016593933,25.451000213623047,0.20000004768371582
25.25100016593933,25.417999982833862,0.16699981689453125
25.28600001335144,25.53700017929077,0.25100016593933105
25.29100012779236,25.492000102996826,0.20099997520446777
25.301000118255615,25.451000213623047,0.15000009536743164
25.301000118255615,25.585000038146973,0.2839999198913574
25.335000038146973,25.53700017929077,0.20200014114379883
25.341000080108643,25.492000102996826,0.1510000228881836
25.3510000705719,25.617000102996826,0.26600003242492676
25.3510000705719,25.585000038146973,0.23399996757507324
25.384999990463257,25.53700017929077,0.15200018882751465
25.391000032424927,25.659000158309937,0.26800012588500977
25.401000022888184,25.617000102996826,0.21600008010864258
25.401000022888184,25.585000038146973,0.18400001525878906
25.43500018119812,25.706000089645386,0.2709999084472656
25.44099998474121,25.659000158309937,0.21800017356872559
25.451000213623047,25.617000102996826,0.1659998893737793
25.451000213623047,25.754000186920166,0.30299997329711914
25.486000061035156,25.706000089645386,0.2200000286102295
25.491000175476074,25.659000158309937,0.1679999828338623
25.50100016593933,25.78000020980835,0.27900004386901855
25.50100016593933,25.754000186920166,0.25300002098083496
25.53500008583069,25.706000089645386,0.17100000381469727
25.54100012779236,25.82200002670288,0.28099989891052246
25.551000118255615,25.78000020980835,0.22900009155273438
25.551000118255615,25.754000186920166,0.20300006866455078
25.585000038146973,25.875,0.28999996185302734
25.591000080108643,25.82200002670288,0.23099994659423828
25.6010000705719,25.78000020980835,0.1790001392364502
25.6010000705719,25.754000186920166,0.1530001163482666
25.634999990463257,25.875,0.24000000953674316
25.641000032424927,25.82200002670288,0.1809999942779541
25.651000022888184,25.78000020980835,0.12900018692016602
25.651000022888184,25.933000087738037,0.2820000648498535
25.68500018119812,25.875,0.18999981880187988
25.69000005722046,25.82200002670288,0.13199996948242188
25.701000213623047,25.96500015258789,0.26399993896484375
25.701000213623047,25.933000087738037,0.23199987411499023
25.735000133514404,25.875,0.1399998664855957
25.741000175476074,26.00600004196167,0.2649998664855957
25.75100016593933,25.96500015258789,0.21399998664855957
25.75100016593933,25.933000087738037,0.18199992179870605
25.78500008583069,26.052000045776367,0.2669999599456787
25.79100012779236,26.00600004196167,0.21499991416931152
25.801000118255615,25.96500015258789,0.1640000343322754
25.801000118255615,26.103000164031982,0.3020000457763672
25.835000038146973,26.052000045776367,0.21700000762939453
25.841000080108643,26.00600004196167,0.16499996185302734
25.8510000705719,26.129000186920166,0.2780001163482666
25.8510000705719,26.103000164031982,0.252000093460083
25.884999990463257,26.052000045776367,0.16700005531311035
25.891000032424927,26.170000076293945,0.27900004386901855
25.901000022888184,26.129000186920166,0.22800016403198242
25.901000022888184,26.103000164031982,0.20200014114379883
25.93500018119812,26.223000049591064,0.28799986839294434
25.94099998474121,26.170000076293945,0.22900009155273438
25.951000213623047,26.129000186920166,0.17799997329711914
25.951000213623047,26.103000164031982,0.15199995040893555
25.985000133514404,26.223000049591064,0.23799991607666016
25.991000175476074,26.170000076293945,0.1789999008178711
26.00100016593933,26.129000186920166,0.12800002098083496
26.00100016593933,26.28000020980835,0.27900004386901855
26.03500008583069,26.223000049591064,0.18799996376037598
26.04100012779236,26.170000076293945,0.12899994850158691
26.051000118255615,26.312000036239624,0.2609999179840088
26.051000118255615,26.28000020980835,0.22900009155273438
26.085000038146973,26.223000049591064,0.1380000114440918
26.091000080108643,26.355000019073486,0.26399993896484375
26.100000143051147,26.28000020980835,0.18000006675720215
26.1010000705719,26.312000036239624,0.2109999656677246
26.134999990463257,26.401000022888184,0.26600003242492676
26.141000032424927,26.355000019073486,0.21399998664855957
26.15000009536743,26.451000213623047,0.30100011825561523
26.151000022888184,26.312000036239624,0.16100001335144043
26.18500018119812,26.401000022888184,0.21599984169006348
26.19099998474121,26.355000019073486,0.1640000343322754
26.200000047683716,26.451000213623047,0.25100016593933105
