19.17799997329712,19.4689998626709,0.2909998893737793
19.180000066757202,19.363999843597412,0.18399977684020996
19.200000047683716,19.52999997138977,0.3299999237060547
19.2260000705719,19.41700005531311,0.19099998474121094
19.227999925613403,19.4689998626709,0.24099993705749512
19.23099994659424,19.57699990272522,0.34599995613098145
19.250999927520752,19.52999997138977,0.27900004386901855
19.276999950408936,19.62999987602234,0.3529999256134033
19.27900004386902,19.4689998626709,0.18999981880187988
19.27999997138977,19.57699990272522,0.2969999313354492
19.300999879837036,19.52999997138977,0.22900009155273438
19.32699990272522,19.62999987602234,0.30299997329711914
19.32800006866455,19.681999921798706,0.3539998531341553
19.330999851226807,19.57699990272522,0.24600005149841309
19.34999990463257,19.52999997138977,0.18000006675720215
19.375999927520752,19.62999987602234,0.2539999485015869
19.378000020980835,19.681999921798706,0.3039999008178711
19.38100004196167,19.57699990272522,0.1959998607635498
19.401000022888184,19.741999864578247,0.3409998416900635
19.427000045776367,19.62999987602234,0.20299983024597168
19.42899990081787,19.681999921798706,0.25300002098083496
19.430000066757202,19.789000034332275,0.35899996757507324
19.450000047683716,19.741999864578247,0.29199981689453125
19.47699999809265,19.842000007629395,0.36500000953674316
19.477999925613403,19.681999921798706,0.20399999618530273
19.48099994659424,19.789000034332275,0.3080000877380371
19.5,19.741999864578247,0.24199986457824707
19.526000022888184,19.842000007629395,0.31599998474121094
19.527999877929688,19.681999921798706,0.15400004386901855
19.52999997138977,19.789000034332275,0.2590000629425049
19.550999879837036,19.741999864578247,0.19099998474121094
19.57699990272522,19.842000007629395,0.2650001049041748
19.57800006866455,19.89400005340576,0.31599998474121094
19.580999851226807,19.789000034332275,0.20800018310546875
19.59999990463257,19.954999923706055,0.35500001907348633
19.626999855041504,19.842000007629395,0.21500015258789062
19.628000020980835,19.89400005340576,0.26600003242492676
19.63100004196167,19.789000034332275,0.15799999237060547
19.651000022888184,19.954999923706055,0.3039999008178711
19.677000045776367,19.842000007629395,0.16499996185302734
19.67799997329712,19.89400005340576,0.21600008010864258
19.680000066757202,20.001999855041504,0.32199978828430176
19.700999975204468,19.954999923706055,0.2539999485015869
19.7260000705719,20.05399990081787,0.3279998302459717
19.727999925613403,19.89400005340576,0.1660001277923584
19.73099994659424,20.001999855041504,0.2709999084472656
19.75,19.954999923706055,0.2049999237060547
19.776999950408936,20.05399990081787,0.27699995040893555
19.77900004386902,20.10699987411499,0.3279998302459717
19.77999997138977,20.001999855041504,0.2219998836517334
19.800999879837036,20.167999982833862,0.36700010299682617
19.82699990272522,20.05399990081787,0.22699999809265137
19.82800006866455,20.10699987411499,0.27899980545043945
19.830999851226807,20.001999855041504,0.17100000381469727
19.8510000705719,20.167999982833862,0.3169999122619629
19.875999927520752,20.05399990081787,0.17799997329711914
19.878000020980835,20.10699987411499,0.22899985313415527
19.88100004196167,20.21399998664856,0.33299994468688965
19.899999856948853,20.167999982833862,0.26800012588500977
19.927000045776367,20.26699995994568,0.3399999141693115
19.92899990081787,20.10699987411499,0.17799997329711914
19.930000066757202,20.21399998664856,0.2839999198913574
19.950999975204468,20.167999982833862,0.21700000762939453
19.97699999809265,20.26699995994568,0.28999996185302734
19.977999925613403,20.319999933242798,0.34200000762939453
19.98099994659424,20.21399998664856,0.2330000400543213
20.000999927520752,20.37999987602234,0.3789999485015869
20.026000022888184,20.26699995994568,0.24099993705749512
20.027999877929688,20.319999933242798,0.29200005531311035
20.030999898910522,20.21399998664856,0.1830000877380371
20.049999952316284,20.37999987602234,0.3299999237060547
20.075999975204468,20.26699995994568,0.19099998474121094
20.078999996185303,20.319999933242798,0.24099993705749512
20.079999923706055,20.427000045776367,0.3470001220703125
20.1010000705719,20.37999987602234,0.27899980545043945
20.126999855041504,20.480000019073486,0.3530001640319824
20.128000020980835,20.319999933242798,0.1919999122619629
20.13100004196167,20.427000045776367,0.29600000381469727
20.149999856948853,20.37999987602234,0.23000001907348633
20.177000045776367,20.480000019073486,0.30299997329711914
20.17799997329712,20.532999992370605,0.35500001907348633
20.180999994277954,20.427000045776367,0.24600005149841309
20.200000047683716,20.37999987602234,0.17999982833862305
20.2260000705719,20.480000019073486,0.2539999485015869
20.227999925613403,20.532999992370605,0.30500006675720215
20.230000019073486,20.427000045776367,0.19700002670288086
20.250999927520752,20.592999935150146,0.34200000762939453
20.276999950408936,20.480000019073486,0.20300006866455078
20.277999877929688,20.532999992370605,0.25500011444091797
20.280999898910522,20.639999866485596,0.35899996757507324
20.299999952316284,20.592999935150146,0.2929999828338623
20.32699990272522,20.692999839782715,0.3659999370574951
20.32800006866455,20.532999992370605,0.2049999237060547
20.329999923706055,20.639999866485596,0.309999942779541
20.34999990463257,20.592999935150146,0.24300003051757812
20.375999927520752,20.692999839782715,0.3169999122619629
20.378000020980835,20.532999992370605,0.1549999713897705
20.38100004196167,20.639999866485596,0.2589998245239258
20.401000022888184,20.592999935150146,0.1919999122619629
20.425999879837036,20.692999839782715,0.2669999599456787
20.42799997329712,20.744999885559082,0.3169999122619629
20.430000066757202,20.639999866485596,0.20999979972839355
20.450000047683716,20.805999994277954,0.3559999465942383
20.47699999809265,20.692999839782715,0.21599984169006348
20.477999925613403,20.744999885559082,0.2669999599456787
20.480000019073486,20.639999866485596,0.15999984741210938
20.500999927520752,20.805999994277954,0.30500006675720215
20.526000022888184,20.692999839782715,0.16699981689453125
20.527999877929688,20.744999885559082,0.21700000762939453
20.530999898910522,20.852999925613403,0.32200002670288086
20.550999879837036,20.805999994277954,0.25500011444091797
20.575999975204468,20.905999898910522,0.3299999237060547
20.57800006866455,20.744999885559082,0.16699981689453125
20.579999923706055,20.852999925613403,0.27300000190734863
20.59999990463257,20.805999994277954,0.20600008964538574
20.626999855041504,20.905999898910522,0.27900004386901855
20.628000020980835,20.95799994468689,0.3299999237060547
20.63100004196167,20.852999925613403,0.2219998836517334
20.651000022888184,21.01900005340576,0.3680000305175781
20.677000045776367,20.905999898910522,0.22899985313415527
20.67799997329712,20.95799994468689,0.2799999713897705
20.680999994277954,20.852999925613403,0.17199993133544922
20.700000047683716,21.01900005340576,0.3190000057220459
20.7260000705719,20.905999898910522,0.17999982833862305
20.728999853134155,20.95799994468689,0.22900009155273438
20.730000019073486,21.06500005722046,0.33500003814697266
20.75,21.01900005340576,0.2690000534057617
20.776999950408936,21.118000030517578,0.3410000801086426
20.777999877929688,20.95799994468689,0.18000006675720215
20.780999898910522,21.06500005722046,0.2840001583099365
20.800999879837036,21.01900005340576,0.21800017356872559
20.82699990272522,21.118000030517578,0.2910001277923584
20.82800006866455,21.171000003814697,0.3429999351501465
20.830999851226807,21.06500005722046,0.23400020599365234
20.84999990463257,21.01900005340576,0.16900014877319336
20.875999927520752,21.118000030517578,0.24200010299682617
20.878000020980835,21.171000003814697,0.2929999828338623
20.87999987602234,21.06500005722046,0.18500018119812012
20.901000022888184,21.23199987411499,0.33099985122680664
20.927000045776367,21.118000030517578,0.19099998474121094
20.92799997329712,21.171000003814697,0.24300003051757812
20.930999994277954,21.277999877929688,0.3469998836517334
20.950999975204468,21.23199987411499,0.28099989891052246
20.97699999809265,21.330999851226807,0.3539998531341553
20.977999925613403,21.171000003814697,0.19300007820129395
20.980000019073486,21.277999877929688,0.29799985885620117
21.0,21.23199987411499,0.23199987411499023
21.026000022888184,21.330999851226807,0.30499982833862305
21.027999877929688,21.384000062942505,0.3560001850128174
21.02999997138977,21.277999877929688,0.247999906539917
21.050999879837036,21.23199987411499,0.1809999942779541
21.075999975204468,21.330999851226807,0.25499987602233887
21.07800006866455,21.384000062942505,0.3059999942779541
21.080999851226807,21.277999877929688,0.19700002670288086
21.09999990463257,21.444000005722046,0.34400010108947754
21.126999855041504,21.330999851226807,0.20399999618530273
21.128000020980835,21.384000062942505,0.2560000419616699
21.12999987602234,21.490999937057495,0.36100006103515625
21.149999856948853,21.444000005722046,0.29400014877319336
21.175999879837036,21.543999910354614,0.3680000305175781
21.17899990081787,21.384000062942505,0.2050001621246338
21.180999994277954,21.490999937057495,0.309999942779541
21.200999975204468,21.444000005722046,0.24300003051757812
21.22699999809265,21.543999910354614,0.3169999122619629
21.227999925613403,21.384000062942505,0.15600013732910156
21.23099994659424,21.490999937057495,0.25999999046325684
21.25,21.444000005722046,0.1940000057220459
21.276999950408936,21.543999910354614,0.2669999599456787
21.277999877929688,21.59599995613098,0.31800007820129395
21.27999997138977,21.490999937057495,0.2109999656677246
21.300999879837036,21.657000064849854,0.3560001850128174
21.325999975204468,21.543999910354614,0.21799993515014648
21.328999996185303,21.59599995613098,0.2669999599456787
21.330999851226807,21.490999937057495,0.16000008583068848
21.3510000705719,21.657000064849854,0.3059999942779541
21.376999855041504,21.543999910354614,0.16700005531311035
21.378000020980835,21.59599995613098,0.21799993515014648
21.37999987602234,21.703999996185303,0.32400012016296387
21.399999856948853,21.657000064849854,0.257000207901001
21.427000045776367,21.756999969482422,0.3299999237060547
21.42799997329712,21.59599995613098,0.1679999828338623
21.430999994277954,21.703999996185303,0.27300000190734863
21.450999975204468,21.657000064849854,0.20600008964538574
21.4760000705719,21.756999969482422,0.28099989891052246
21.478999853134155,21.80900001525879,0.3300001621246338
21.480000019073486,21.703999996185303,0.2239999771118164
21.500999927520752,21.869999885559082,0.3689999580383301
21.526000022888184,21.756999969482422,0.23099994659423828
21.527999877929688,21.80900001525879,0.28100013732910156
21.530999898910522,21.703999996185303,0.17300009727478027
21.549999952316284,21.869999885559082,0.31999993324279785
21.57699990272522,21.756999969482422,0.18000006675720215
21.57800006866455,21.80900001525879,0.23099994659423828
21.580999851226807,21.91599988937378,0.33500003814697266
21.6010000705719,21.869999885559082,0.2689998149871826
21.626999855041504,21.9689998626709,0.34200000762939453
21.628000020980835,21.80900001525879,0.1809999942779541
21.62999987602234,21.91599988937378,0.28600001335144043
21.649999856948853,21.869999885559082,0.2200000286102295
21.675999879837036,21.9689998626709,0.2929999828338623
21.67799997329712,22.022000074386597,0.34400010108947754
21.680999994277954,21.91599988937378,0.2349998950958252
21.700000047683716,21.869999885559082,0.1699998378753662
21.72699999809265,21.9689998626709,0.24199986457824707
21.727999925613403,22.022000074386597,0.29400014877319336
21.730000019073486,21.91599988937378,0.18599987030029297
21.750999927520752,22.08299994468689,0.3320000171661377
21.776999950408936,21.9689998626709,0.1919999122619629
21.777999877929688,22.022000074386597,0.24400019645690918
21.780999898910522,22.128999948501587,0.34800004959106445
21.799999952316284,22.08299994468689,0.28299999237060547
21.82699990272522,22.181999921798706,0.35500001907348633
21.82800006866455,22.022000074386597,0.1940000057220459
21.829999923706055,22.128999948501587,0.2990000247955322
21.8510000705719,22.08299994468689,0.23199987411499023
21.875999927520752,22.181999921798706,0.3059999942779541
21.878000020980835,22.233999967575073,0.3559999465942383
21.88100004196167,22.128999948501587,0.247999906539917
21.901000022888184,22.08299994468689,0.18199992179870605
21.927000045776367,22.181999921798706,0.25499987602233887
21.92799997329712,22.233999967575073,0.3059999942779541
21.930999994277954,22.128999948501587,0.1979999542236328
21.950000047683716,22.295000076293945,0.3450000286102295
21.97699999809265,22.181999921798706,0.2049999237060547
21.977999925613403,22.233999967575073,0.2560000419616699
21.980000019073486,22.342000007629395,0.3619999885559082
22.000999927520752,22.295000076293945,0.29400014877319336
22.026000022888184,22.394999980926514,0.3689999580383301
22.027999877929688,22.233999967575073,0.20600008964538574
22.030999898910522,22.342000007629395,0.31100010871887207
22.050999879837036,22.295000076293945,0.24400019645690918
22.07699990272522,22.394999980926514,0.31800007820129395
22.07800006866455,22.233999967575073,0.15599989891052246
