22.25600004196167,23.54699993133545,1.2909998893737793
22.281999826431274,23.425999879837036,1.1440000534057617
22.296000003814697,23.28499984741211,0.9889998435974121
22.300999879837036,23.687999963760376,1.3870000839233398
22.305999994277954,23.54699993133545,1.2409999370574951
22.33299994468689,23.425999879837036,1.0929999351501465
22.34599995613098,23.28499984741211,0.9389998912811279
22.35099983215332,23.687999963760376,1.3370001316070557
22.35599994659424,23.54699993133545,1.190999984741211
22.381999969482422,23.425999879837036,1.0439999103546143
22.395999908447266,23.28499984741211,0.8889999389648438
22.401000022888184,23.687999963760376,1.2869999408721924
22.405999898910522,23.54699993133545,1.1410000324249268
22.431999921798706,23.425999879837036,0.9939999580383301
22.44599986076355,23.80399990081787,1.3580000400543213
22.450999975204468,23.687999963760376,1.2369999885559082
22.455999851226807,23.54699993133545,1.0910000801086426
22.48199987411499,23.425999879837036,0.9440000057220459
22.495999813079834,23.80399990081787,1.308000087738037
22.500999927520752,23.687999963760376,1.187000036239624
22.50600004196167,23.54699993133545,1.0409998893737793
22.532999992370605,23.425999879837036,0.8929998874664307
22.546000003814697,23.80399990081787,1.2579998970031738
22.550999879837036,23.687999963760376,1.1370000839233398
22.555999994277954,23.54699993133545,0.9909999370574951
22.582000017166138,23.425999879837036,0.8439998626708984
22.59599995613098,23.80399990081787,1.2079999446868896
22.60099983215332,23.687999963760376,1.0870001316070557
22.60599994659424,23.54699993133545,0.9409999847412109
22.631999969482422,23.425999879837036,0.7939999103546143
22.645999908447266,23.80399990081787,1.1579999923706055
22.651000022888184,23.687999963760376,1.0369999408721924
22.65499997138977,23.54699993133545,0.8919999599456787
22.681999921798706,23.425999879837036,0.7439999580383301
22.69599986076355,23.80399990081787,1.1080000400543213
22.700999975204468,23.687999963760376,0.9869999885559082
22.705999851226807,23.54699993133545,0.8410000801086426
22.73300004005432,23.9229998588562,1.1899998188018799
22.745999813079834,23.80399990081787,1.058000087738037
22.750999927520752,23.687999963760376,0.937000036239624
22.75600004196167,23.54699993133545,0.7909998893737793
22.781999826431274,23.9229998588562,1.1410000324249268
22.796000003814697,23.80399990081787,1.0079998970031738
22.800999879837036,23.687999963760376,0.8870000839233398
22.805999994277954,24.031999826431274,1.2259998321533203
22.832000017166138,23.9229998588562,1.0909998416900635
22.84599995613098,23.80399990081787,0.9579999446868896
22.85099983215332,24.167999982833862,1.317000150680542
22.85599994659424,24.031999826431274,1.1759998798370361
22.881999969482422,23.9229998588562,1.0409998893737793
22.895999908447266,23.80399990081787,0.9079999923706055
22.901000022888184,24.167999982833862,1.2669999599456787
22.905999898910522,24.031999826431274,1.125999927520752
22.932999849319458,23.9229998588562,0.9900000095367432
22.94599986076355,23.80399990081787,0.8580000400543213
22.950999975204468,24.167999982833862,1.2170000076293945
22.955999851226807,24.031999826431274,1.0759999752044678
22.98199987411499,23.9229998588562,0.9409999847412109
22.995999813079834,24.257999897003174,1.2620000839233398
23.000999927520752,24.167999982833862,1.1670000553131104
23.00600004196167,24.031999826431274,1.0259997844696045
23.031999826431274,23.9229998588562,0.8910000324249268
23.046000003814697,24.257999897003174,1.2119998931884766
23.050999879837036,24.167999982833862,1.1170001029968262
23.055999994277954,24.031999826431274,0.9759998321533203
23.082000017166138,23.9229998588562,0.8409998416900635
23.09599995613098,24.257999897003174,1.1619999408721924
23.10099983215332,24.167999982833862,1.067000150680542
23.10599994659424,24.031999826431274,0.9259998798370361
23.132999897003174,23.9229998588562,0.7899999618530273
23.145999908447266,24.257999897003174,1.1119999885559082
23.151000022888184,24.167999982833862,1.0169999599456787
23.15499997138977,24.031999826431274,0.8769998550415039
23.182999849319458,23.9229998588562,0.7400000095367432
23.19599986076355,24.257999897003174,1.062000036239624
23.200999975204468,24.167999982833862,0.9670000076293945
23.205999851226807,24.031999826431274,0.8259999752044678
23.23199987411499,23.9229998588562,0.6909999847412109
23.245999813079834,24.257999897003174,1.0120000839233398
23.25,24.167999982833862,0.9179999828338623
23.25600004196167,24.031999826431274,0.7759997844696045
23.281999826431274,24.389999866485596,1.1080000400543213
23.296000003814697,24.257999897003174,0.9619998931884766
23.300999879837036,24.167999982833862,0.8670001029968262
23.305999994277954,24.031999826431274,0.7259998321533203
23.33299994468689,24.389999866485596,1.056999921798706
23.34599995613098,24.257999897003174,0.9119999408721924
23.35099983215332,24.167999982833862,0.817000150680542
23.35599994659424,24.49899983406067,1.1429998874664307
23.381999969482422,24.389999866485596,1.0079998970031738
23.395999908447266,24.257999897003174,0.8619999885559082
23.401000022888184,24.625,1.2239999771118164
23.405999898910522,24.49899983406067,1.0929999351501465
23.431999921798706,24.389999866485596,0.9579999446868896
23.44599986076355,24.257999897003174,0.812000036239624
23.450999975204468,24.625,1.1740000247955322
23.454999923706055,24.49899983406067,1.0439999103546143
23.48199987411499,24.389999866485596,0.9079999923706055
23.494999885559082,24.257999897003174,0.7630000114440918
23.500999927520752,24.625,1.124000072479248
23.50600004196167,24.49899983406067,0.992999792098999
23.531999826431274,24.389999866485596,0.8580000400543213
23.546000003814697,24.7189998626709,1.1729998588562012
23.550999879837036,24.625,1.0740001201629639
23.555999994277954,24.49899983406067,0.9429998397827148
23.58299994468689,24.389999866485596,0.806999921798706
23.59599995613098,24.7189998626709,1.122999906539917
23.60099983215332,24.625,1.0240001678466797
23.605000019073486,24.49899983406067,0.8939998149871826
23.631999969482422,24.389999866485596,0.7579998970031738
23.645999908447266,24.7189998626709,1.0729999542236328
23.651000022888184,24.625,0.9739999771118164
23.655999898910522,24.49899983406067,0.8429999351501465
23.681999921798706,24.389999866485596,0.7079999446868896
23.69599986076355,24.7189998626709,1.0230000019073486
23.700999975204468,24.625,0.9240000247955322
23.705999851226807,24.49899983406067,0.7929999828338623
23.73199987411499,24.389999866485596,0.6579999923706055
23.745999813079834,24.7189998626709,0.9730000495910645
23.750999927520752,24.625,0.874000072479248
23.75499987602234,24.49899983406067,0.7439999580383301
23.781999826431274,24.389999866485596,0.6080000400543213
23.796000003814697,24.7189998626709,0.9229998588562012
23.800999879837036,24.625,0.8240001201629639
23.805999994277954,24.49899983406067,0.6929998397827148
23.83299994468689,24.846999883651733,1.0139999389648438
23.84599995613098,24.7189998626709,0.872999906539917
23.84999990463257,24.625,0.7750000953674316
23.855000019073486,24.49899983406067,0.6439998149871826
23.881999969482422,24.846999883651733,0.9649999141693115
23.895999908447266,24.7189998626709,0.8229999542236328
23.901000022888184,24.625,0.7239999771118164
23.905999898910522,24.955999851226807,1.0499999523162842
23.931999921798706,24.846999883651733,0.9149999618530273
23.94599986076355,24.7189998626709,0.7730000019073486
23.950999975204468,25.085999965667725,1.1349999904632568
23.955999851226807,24.955999851226807,1.0
23.98199987411499,24.846999883651733,0.8650000095367432
23.995999813079834,24.7189998626709,0.7230000495910645
24.000999927520752,25.085999965667725,1.0850000381469727
24.00499987602234,24.955999851226807,0.9509999752044678
24.032999992370605,24.846999883651733,0.8139998912811279
24.046000003814697,24.7189998626709,0.6729998588562012
24.050999879837036,25.085999965667725,1.0350000858306885
24.055999994277954,24.955999851226807,0.8999998569488525
24.082000017166138,24.846999883651733,0.7649998664855957
24.09599995613098,25.175999879837036,1.0799999237060547
24.09999990463257,25.085999965667725,0.9860000610351562
24.10599994659424,24.955999851226807,0.8499999046325684
24.131999969482422,24.846999883651733,0.7149999141693115
24.145999908447266,25.175999879837036,1.0299999713897705
24.151000022888184,25.085999965667725,0.934999942779541
24.155999898910522,24.955999851226807,0.7999999523162842
24.181999921798706,24.846999883651733,0.6649999618530273
24.19599986076355,25.175999879837036,0.9800000190734863
24.200999975204468,25.085999965667725,0.8849999904632568
24.204999923706055,24.955999851226807,0.750999927520752
24.23300004005432,24.846999883651733,0.6139998435974121
24.245999813079834,25.175999879837036,0.9300000667572021
24.250999927520752,25.085999965667725,0.8350000381469727
24.25600004196167,24.955999851226807,0.6999998092651367
24.281999826431274,24.846999883651733,0.565000057220459
24.296000003814697,25.175999879837036,0.8799998760223389
24.300999879837036,25.085999965667725,0.7850000858306885
24.305999994277954,24.955999851226807,0.6499998569488525
24.332000017166138,24.846999883651733,0.5149998664855957
24.34599995613098,25.175999879837036,0.8299999237060547
24.35099983215332,25.085999965667725,0.7350001335144043
24.35599994659424,24.955999851226807,0.5999999046325684
24.381999969482422,25.293999910354614,0.9119999408721924
24.395999908447266,25.175999879837036,0.7799999713897705
24.401000022888184,25.085999965667725,0.684999942779541
24.405999898910522,24.955999851226807,0.5499999523162842
24.431999921798706,25.293999910354614,0.8619999885559082
24.44599986076355,25.175999879837036,0.7300000190734863
24.449999809265137,25.085999965667725,0.6360001564025879
24.455999851226807,25.406999826431274,0.9509999752044678
24.48199987411499,25.293999910354614,0.812000036239624
24.495999813079834,25.175999879837036,0.6800000667572021
24.500999927520752,25.495999813079834,0.994999885559082
24.50600004196167,25.406999826431274,0.9009997844696045
24.532999992370605,25.293999910354614,0.7609999179840088
24.546000003814697,25.175999879837036,0.6299998760223389
24.550999879837036,25.495999813079834,0.9449999332427979
24.555999994277954,25.406999826431274,0.8509998321533203
24.58299994468689,25.293999910354614,0.7109999656677246
24.59599995613098,25.175999879837036,0.5799999237060547
24.60099983215332,25.495999813079834,0.8949999809265137
24.60599994659424,25.406999826431274,0.8009998798370361
24.631999969482422,25.293999910354614,0.6619999408721924
24.645999908447266,25.585000038146973,0.939000129699707
24.651000022888184,25.495999813079834,0.8449997901916504
24.655999898910522,25.406999826431274,0.750999927520752
24.681999921798706,25.293999910354614,0.6119999885559082
24.69599986076355,25.585000038146973,0.8890001773834229
24.700999975204468,25.495999813079834,0.7949998378753662
24.705999851226807,25.406999826431274,0.7009999752044678
24.73199987411499,25.293999910354614,0.562000036239624
24.745999813079834,25.585000038146973,0.8390002250671387
24.750999927520752,25.495999813079834,0.744999885559082
24.75600004196167,25.406999826431274,0.6509997844696045
24.781999826431274,25.293999910354614,0.5120000839233398
24.796000003814697,25.585000038146973,0.7890000343322754
24.800999879837036,25.495999813079834,0.6949999332427979
24.805999994277954,25.406999826431274,0.6009998321533203
24.832000017166138,25.293999910354614,0.46199989318847656
24.84599995613098,25.585000038146973,0.7390000820159912
24.85099983215332,25.495999813079834,0.6449999809265137
24.85599994659424,25.406999826431274,0.5509998798370361
24.881999969482422,25.293999910354614,0.4119999408721924
24.895999908447266,25.585000038146973,0.689000129699707
24.901000022888184,25.495999813079834,0.5949997901916504
24.905999898910522,25.406999826431274,0.500999927520752
24.931999921798706,25.70199990272522,0.7699999809265137
24.94599986076355,25.585000038146973,0.6390001773834229
24.950999975204468,25.495999813079834,0.5449998378753662
24.955999851226807,25.406999826431274,0.4509999752044678
24.98199987411499,25.70199990272522,0.7200000286102295
24.995999813079834,25.585000038146973,0.5890002250671387
25.000999927520752,25.495999813079834,0.49499988555908203
25.00600004196167,25.800999879837036,0.7949998378753662
25.031999826431274,25.70199990272522,0.6700000762939453
25.046000003814697,25.585000038146973,0.5390000343322754
25.050999879837036,25.876999855041504,0.8259999752044678
25.055999994277954,25.800999879837036,0.744999885559082
25.082000017166138,25.70199990272522,0.619999885559082
25.09599995613098,25.585000038146973,0.4890000820159912
25.09999990463257,25.876999855041504,0.7769999504089355
25.10599994659424,25.800999879837036,0.6949999332427979
25.131999969482422,25.70199990272522,0.5699999332427979
25.145999908447266,25.585000038146973,0.43900012969970703
25.151000022888184,25.876999855041504,0.7259998321533203
25.155999898910522,25.800999879837036,0.6449999809265137
25.181999921798706,25.70199990272522,0.5199999809265137
25.19599986076355,25.955999851226807,0.7599999904632568
25.200999975204468,25.876999855041504,0.6759998798370361
25.204999923706055,25.800999879837036,0.5959999561309814
25.23199987411499,25.70199990272522,0.4700000286102295
25.245999813079834,25.955999851226807,0.7100000381469727
25.250999927520752,25.876999855041504,0.625999927520752
25.25600004196167,25.800999879837036,0.5449998378753662
