19.950999975204468,20.151999950408936,0.20099997520446777
19.9520001411438,20.18499994277954,0.2329998016357422
19.986999988555908,20.282000064849854,0.2950000762939453
20.0,20.23800015449524,0.23800015449523926
20.0,20.352999925613403,0.3529999256134033
20.002000093460083,20.18499994277954,0.182999849319458
20.036999940872192,20.282000064849854,0.24500012397766113
20.049999952316284,20.23800015449524,0.18800020217895508
20.051000118255615,20.352999925613403,0.3019998073577881
20.052000045776367,20.38700008392334,0.33500003814697266
20.087000131607056,20.282000064849854,0.19499993324279785
20.100000143051147,20.44000005722046,0.3399999141693115
20.100000143051147,20.352999925613403,0.25299978256225586
20.10199999809265,20.38700008392334,0.2850000858306885
20.13700008392334,20.282000064849854,0.14499998092651367
20.15000009536743,20.352999925613403,0.20299983024597168
20.151000022888184,20.44000005722046,0.2890000343322754
20.151999950408936,20.38700008392334,0.2350001335144043
20.187000036239624,20.483999967575073,0.2969999313354492
20.200000047683716,20.44000005722046,0.24000000953674316
20.200999975204468,20.555000066757202,0.3540000915527344
20.2020001411438,20.38700008392334,0.18499994277954102
20.236999988555908,20.483999967575073,0.24699997901916504
20.25,20.555000066757202,0.30500006675720215
20.250999927520752,20.44000005722046,0.18900012969970703
20.252000093460083,20.58899998664856,0.33699989318847656
20.286999940872192,20.483999967575073,0.19700002670288086
20.299999952316284,20.64199995994568,0.34200000762939453
20.301000118255615,20.555000066757202,0.2539999485015869
20.302000045776367,20.58899998664856,0.2869999408721924
20.337000131607056,20.483999967575073,0.14699983596801758
20.350000143051147,20.64199995994568,0.29199981689453125
20.3510000705719,20.555000066757202,0.20399999618530273
20.35199999809265,20.58899998664856,0.2369999885559082
20.38700008392334,20.68499994277954,0.29799985885620117
20.40000009536743,20.64199995994568,0.24199986457824707
20.40000009536743,20.756999969482422,0.35699987411499023
20.403000116348267,20.58899998664856,0.18599987030029297
20.437000036239624,20.68499994277954,0.247999906539917
20.450000047683716,20.64199995994568,0.1919999122619629
20.450999975204468,20.756999969482422,0.3059999942779541
20.4520001411438,20.789999961853027,0.3379998207092285
20.486999988555908,20.68499994277954,0.1979999542236328
20.5,20.756999969482422,0.2569999694824219
20.500999927520752,20.842999935150146,0.34200000762939453
20.502000093460083,20.789999961853027,0.28799986839294434
20.536999940872192,20.68499994277954,0.14800000190734863
20.549999952316284,20.842999935150146,0.2929999828338623
20.551000118255615,20.756999969482422,0.20599985122680664
20.55299997329712,20.789999961853027,0.2369999885559082
20.587000131607056,20.88700008392334,0.2999999523162842
20.600000143051147,20.842999935150146,0.24299979209899902
20.6010000705719,20.95799994468689,0.35699987411499023
20.60199999809265,20.789999961853027,0.18799996376037598
20.63700008392334,20.88700008392334,0.25
20.65000009536743,20.842999935150146,0.19299983978271484
20.65000009536743,20.95799994468689,0.307999849319458
20.651999950408936,20.992000102996826,0.3400001525878906
20.687000036239624,20.88700008392334,0.20000004768371582
20.700000047683716,21.045000076293945,0.3450000286102295
20.700999975204468,20.95799994468689,0.2569999694824219
20.70300006866455,20.992000102996826,0.2890000343322754
20.736999988555908,20.88700008392334,0.15000009536743164
20.75,21.045000076293945,0.2950000762939453
20.75,20.95799994468689,0.20799994468688965
20.752000093460083,20.992000102996826,0.24000000953674316
20.786999940872192,21.088000059127808,0.30100011825561523
20.799999952316284,21.045000076293945,0.24500012397766113
20.801000118255615,21.16000008583069,0.35899996757507324
20.802000045776367,20.992000102996826,0.19000005722045898
20.837000131607056,21.088000059127808,0.25099992752075195
20.850000143051147,21.045000076293945,0.19499993324279785
20.8510000705719,21.16000008583069,0.30900001525878906
20.852999925613403,21.194000005722046,0.3410000801086426
20.88700008392334,21.088000059127808,0.20099997520446777
20.90000009536743,21.16000008583069,0.25999999046325684
20.901000022888184,21.246999979019165,0.34599995613098145
20.901999950408936,21.194000005722046,0.29200005531311035
20.937000036239624,21.088000059127808,0.1510000228881836
20.950000047683716,21.246999979019165,0.2969999313354492
20.950999975204468,21.16000008583069,0.2090001106262207
20.9520001411438,21.194000005722046,0.24199986457824707
20.986999988555908,21.289999961853027,0.30299997329711914
21.0,21.246999979019165,0.24699997901916504
21.0,21.361999988555908,0.3619999885559082
21.002000093460083,21.194000005722046,0.1919999122619629
21.036999940872192,21.289999961853027,0.25300002098083496
21.049999952316284,21.246999979019165,0.19700002670288086
21.049999952316284,21.361999988555908,0.312000036239624
21.052000045776367,21.394999980926514,0.3429999351501465
21.087000131607056,21.289999961853027,0.20299983024597168
21.100000143051147,21.447999954223633,0.34799981117248535
21.1010000705719,21.361999988555908,0.2609999179840088
21.10199999809265,21.394999980926514,0.2929999828338623
21.13700008392334,21.289999961853027,0.1529998779296875
21.151000022888184,21.447999954223633,0.2969999313354492
21.151000022888184,21.361999988555908,0.2109999656677246
21.153000116348267,21.394999980926514,0.24199986457824707
21.187000036239624,21.492000102996826,0.30500006675720215
21.200000047683716,21.447999954223633,0.247999906539917
21.200000047683716,21.562999963760376,0.36299991607666016
21.2020001411438,21.394999980926514,0.19299983978271484
21.236999988555908,21.492000102996826,0.25500011444091797
21.25,21.447999954223633,0.1979999542236328
21.250999927520752,21.562999963760376,0.312000036239624
21.252000093460083,21.597000122070312,0.3450000286102295
21.286999940872192,21.492000102996826,0.2050001621246338
21.299999952316284,21.65000009536743,0.35000014305114746
21.299999952316284,21.562999963760376,0.2630000114440918
21.30299997329712,21.597000122070312,0.29400014877319336
21.337000131607056,21.492000102996826,0.1549999713897705
21.350000143051147,21.65000009536743,0.2999999523162842
21.350000143051147,21.562999963760376,0.21299982070922852
21.35199999809265,21.597000122070312,0.24500012397766113
21.38700008392334,21.693000078201294,0.3059999942779541
21.401000022888184,21.65000009536743,0.24900007247924805
21.401000022888184,21.765000104904175,0.3640000820159912
21.401999950408936,21.597000122070312,0.19500017166137695
21.437000036239624,21.693000078201294,0.2560000419616699
21.450000047683716,21.65000009536743,0.20000004768371582
21.450000047683716,21.765000104904175,0.315000057220459
21.4520001411438,21.79800009727478,0.34599995613098145
21.486999988555908,21.693000078201294,0.20600008964538574
21.500999927520752,21.8510000705719,0.35000014305114746
21.500999927520752,21.765000104904175,0.26400017738342285
21.502000093460083,21.79800009727478,0.29600000381469727
21.536999940872192,21.693000078201294,0.15600013732910156
21.549999952316284,21.8510000705719,0.30100011825561523
21.552000045776367,21.79800009727478,0.24600005149841309
21.55299997329712,21.765000104904175,0.21200013160705566
21.587000131607056,21.894999980926514,0.307999849319458
21.600000143051147,21.8510000705719,0.25099992752075195
21.600000143051147,21.966000080108643,0.3659999370574951
21.60199999809265,21.79800009727478,0.1960000991821289
21.63700008392334,21.894999980926514,0.25799989700317383
21.65000009536743,21.8510000705719,0.20099997520446777
21.651000022888184,21.966000080108643,0.315000057220459
21.651999950408936,22.0,0.34800004959106445
21.686000108718872,21.894999980926514,0.2089998722076416
21.700000047683716,22.05299997329712,0.3529999256134033
21.700000047683716,21.966000080108643,0.26600003242492676
21.7020001411438,22.0,0.29799985885620117
21.736999988555908,21.894999980926514,0.15799999237060547
21.75,22.05299997329712,0.30299997329711914
21.75,21.966000080108643,0.21600008010864258
21.753000020980835,22.0,0.24699997901916504
21.786999940872192,22.09599995613098,0.30900001525878906
21.799999952316284,22.05299997329712,0.25300002098083496
21.801000118255615,21.966000080108643,0.16499996185302734
21.802000045776367,22.0,0.1979999542236328
21.837000131607056,22.09599995613098,0.2589998245239258
21.850000143051147,22.05299997329712,0.20299983024597168
21.850000143051147,22.167999982833862,0.31799983978271484
21.85199999809265,22.200999975204468,0.3489999771118164
21.88700008392334,22.09599995613098,0.2089998722076416
21.901000022888184,22.253999948501587,0.3529999256134033
21.901000022888184,22.167999982833862,0.2669999599456787
21.901999950408936,22.200999975204468,0.2990000247955322
21.937000036239624,22.09599995613098,0.15899991989135742
21.950000047683716,22.253999948501587,0.3039999008178711
21.950000047683716,22.167999982833862,0.21799993515014648
21.9520001411438,22.200999975204468,0.24899983406066895
21.986999988555908,22.29100012779236,0.3040001392364502
22.0,22.253999948501587,0.2539999485015869
22.000999927520752,22.167999982833862,0.16700005531311035
22.002000093460083,22.200999975204468,0.19899988174438477
22.036999940872192,22.29100012779236,0.254000186920166
22.049999952316284,22.253999948501587,0.20399999618530273
22.049999952316284,22.36300015449524,0.3130002021789551
22.052000045776367,22.396000146865845,0.34400010108947754
22.087000131607056,22.29100012779236,0.20399999618530273
22.100000143051147,22.449000120162964,0.3489999771118164
22.100000143051147,22.36300015449524,0.2630000114440918
22.10199999809265,22.396000146865845,0.29400014877319336
22.13700008392334,22.29100012779236,0.15400004386901855
22.151000022888184,22.449000120162964,0.2980000972747803
22.151000022888184,22.36300015449524,0.21200013160705566
22.151999950408936,22.396000146865845,0.24400019645690918
22.187000036239624,22.493000030517578,0.3059999942779541
22.200000047683716,22.449000120162964,0.24900007247924805
22.200000047683716,22.36300015449524,0.16300010681152344
22.2020001411438,22.396000146865845,0.1940000057220459
22.236999988555908,22.493000030517578,0.2560000419616699
22.25,22.449000120162964,0.19900012016296387
22.250999927520752,22.564000129699707,0.3130002021789551
22.252000093460083,22.396000146865845,0.14400005340576172
22.286999940872192,22.493000030517578,0.20600008964538574
22.299999952316284,22.65000009536743,0.35000014305114746
22.299999952316284,22.564000129699707,0.26400017738342285
22.302000045776367,22.597000122070312,0.2950000762939453
22.337000131607056,22.493000030517578,0.15599989891052246
22.350000143051147,22.65000009536743,0.2999999523162842
22.3510000705719,22.564000129699707,0.21300005912780762
22.352999925613403,22.597000122070312,0.24400019645690918
22.38700008392334,22.694000005722046,0.30699992179870605
22.40000009536743,22.765000104904175,0.36500000953674316
22.401000022888184,22.65000009536743,0.24900007247924805
22.401999950408936,22.597000122070312,0.19500017166137695
22.437000036239624,22.694000005722046,0.2569999694824219
22.450000047683716,22.65000009536743,0.20000004768371582
22.450999975204468,22.765000104904175,0.31400012969970703
22.4520001411438,22.799999952316284,0.34799981117248535
22.486999988555908,22.694000005722046,0.2070000171661377
22.5,22.8510000705719,0.3510000705718994
22.500999927520752,22.765000104904175,0.26400017738342285
22.503000020980835,22.799999952316284,0.2969999313354492
22.536999940872192,22.694000005722046,0.15700006484985352
22.549999952316284,22.8510000705719,0.30100011825561523
22.549999952316284,22.765000104904175,0.21500015258789062
22.552000045776367,22.799999952316284,0.247999906539917
22.587000131607056,22.894999980926514,0.307999849319458
22.600000143051147,22.8510000705719,0.25099992752075195
22.6010000705719,22.966000080108643,0.36500000953674316
22.60199999809265,22.799999952316284,0.1979999542236328
22.63700008392334,22.894999980926514,0.25799989700317383
22.65000009536743,22.8510000705719,0.20099997520446777
22.65000009536743,22.966000080108643,0.31599998474121094
22.653000116348267,23.0,0.3469998836517334
22.687000036239624,22.894999980926514,0.20799994468688965
22.700000047683716,23.05299997329712,0.3529999256134033
22.700999975204468,22.966000080108643,0.2650001049041748
22.7020001411438,23.0,0.29799985885620117
22.736999988555908,22.894999980926514,0.15799999237060547
22.75,23.05299997329712,0.30299997329711914
22.75,22.966000080108643,0.21600008010864258
22.752000093460083,23.0,0.247999906539917
22.786999940872192,23.097000122070312,0.3100001811981201
22.801000118255615,23.05299997329712,0.2519998550415039
22.801000118255615,22.966000080108643,0.16499996185302734
22.80299997329712,23.0,0.19700002670288086
22.835999965667725,23.097000122070312,0.2610001564025879
22.850000143051147,23.05299997329712,0.20299983024597168
22.8510000705719,23.167999982833862,0.3169999122619629
22.85199999809265,23.200999975204468,0.3489999771118164
22.88700008392334,23.097000122070312,0.21000003814697266
22.90000009536743,23.253999948501587,0.3539998531341553
22.90000009536743,23.167999982833862,0.26799988746643066
22.901999950408936,23.200999975204468,0.2990000247955322
22.937000036239624,23.097000122070312,0.16000008583068848
22.950000047683716,23.253999948501587,0.3039999008178711
22.950999975204468,23.167999982833862,0.21700000762939453
