20.750999927520752,20.96399998664856,0.21300005912780762
20.77500009536743,20.890000104904175,0.11500000953674316
20.776999950408936,21.000999927520752,0.2239999771118164
20.788000106811523,20.930999994277954,0.14299988746643066
20.799999952316284,20.96399998664856,0.1640000343322754
20.825999975204468,21.045000076293945,0.21900010108947754
20.82699990272522,21.000999927520752,0.17400002479553223
20.838000059127808,21.085999965667725,0.247999906539917
20.8510000705719,21.117000102996826,0.26600003242492676
20.875,21.045000076293945,0.1700000762939453
20.877000093460083,21.000999927520752,0.12399983406066895
20.888000011444092,21.085999965667725,0.1979999542236328
20.901000022888184,21.117000102996826,0.21600008010864258
20.924999952316284,21.045000076293945,0.12000012397766113
20.92799997329712,21.15400004386902,0.22600007057189941
20.937999963760376,21.085999965667725,0.14800000190734863
20.950000047683716,21.117000102996826,0.16700005531311035
20.9760000705719,21.199000120162964,0.22300004959106445
20.97699999809265,21.15400004386902,0.1770000457763672
20.98799991607666,21.240000009536743,0.252000093460083
21.000999927520752,21.272000074386597,0.2710001468658447
21.02500009536743,21.199000120162964,0.17400002479553223
21.026999950408936,21.15400004386902,0.127000093460083
21.038000106811523,21.240000009536743,0.20199990272521973
21.051000118255615,21.272000074386597,0.22099995613098145
21.075999975204468,21.199000120162964,0.1230001449584961
21.07699990272522,21.30900001525879,0.23200011253356934
21.088000059127808,21.240000009536743,0.15199995040893555
21.1010000705719,21.272000074386597,0.17100000381469727
21.125,21.352999925613403,0.22799992561340332
21.127000093460083,21.30900001525879,0.18199992179870605
21.138000011444092,21.39400005340576,0.2560000419616699
21.151000022888184,21.272000074386597,0.12100005149841309
21.176000118255615,21.352999925613403,0.17699980735778809
21.17799997329712,21.30900001525879,0.13100004196166992
21.187999963760376,21.39400005340576,0.20600008964538574
21.200999975204468,21.42799997329712,0.22699999809265137
21.22499990463257,21.352999925613403,0.12800002098083496
21.22699999809265,21.46499991416931,0.23799991607666016
21.23799991607666,21.39400005340576,0.15600013732910156
21.250999927520752,21.42799997329712,0.1770000457763672
21.27500009536743,21.509999990463257,0.2349998950958252
21.276999950408936,21.46499991416931,0.18799996376037598
21.288000106811523,21.549999952316284,0.26199984550476074
21.301000118255615,21.42799997329712,0.1269998550415039
21.325999975204468,21.509999990463257,0.18400001525878906
21.32800006866455,21.46499991416931,0.13699984550476074
21.338000059127808,21.549999952316284,0.21199989318847656
21.3510000705719,21.582000017166138,0.23099994659423828
21.375,21.509999990463257,0.13499999046325684
21.377000093460083,21.61899995803833,0.24199986457824707
21.388000011444092,21.549999952316284,0.16199994087219238
21.401000022888184,21.582000017166138,0.1809999942779541
21.424999952316284,21.663000106811523,0.23800015449523926
21.427000045776367,21.61899995803833,0.1919999122619629
21.437999963760376,21.703999996185303,0.26600003242492676
21.450999975204468,21.582000017166138,0.13100004196166992
21.4760000705719,21.663000106811523,0.18700003623962402
21.477999925613403,21.61899995803833,0.14100003242492676
21.48799991607666,21.703999996185303,0.21600008010864258
21.5,21.736000061035156,0.23600006103515625
21.52500009536743,21.663000106811523,0.1380000114440918
21.526999950408936,21.77300000190735,0.24600005149841309
21.538000106811523,21.703999996185303,0.1659998893737793
21.551000118255615,21.736000061035156,0.18499994277954102
21.575999975204468,21.818000078201294,0.24200010299682617
21.57699990272522,21.77300000190735,0.1960000991821289
21.588000059127808,21.858999967575073,0.2709999084472656
21.6010000705719,21.736000061035156,0.13499999046325684
21.625,21.818000078201294,0.19300007820129395
21.627000093460083,21.77300000190735,0.14599990844726562
21.638000011444092,21.858999967575073,0.22099995613098145
21.651000022888184,21.890000104904175,0.2390000820159912
21.674999952316284,21.818000078201294,0.14300012588500977
21.677000045776367,21.930000066757202,0.25300002098083496
21.687999963760376,21.858999967575073,0.17100000381469727
21.700999975204468,21.890000104904175,0.18900012969970703
21.7260000705719,21.973999977111816,0.247999906539917
21.727999925613403,21.930000066757202,0.20200014114379883
21.73799991607666,22.013999938964844,0.2760000228881836
21.750999927520752,21.890000104904175,0.13900017738342285
21.77500009536743,21.973999977111816,0.19899988174438477
21.776999950408936,21.930000066757202,0.1530001163482666
21.788000106811523,22.013999938964844,0.2259998321533203
21.801000118255615,22.04699993133545,0.24599981307983398
21.825999975204468,21.973999977111816,0.14800000190734863
21.82699990272522,22.08400011062622,0.257000207901001
21.838000059127808,22.013999938964844,0.17599987983703613
21.84999990463257,22.04699993133545,0.19700002670288086
21.875,22.128999948501587,0.2539999485015869
21.878000020980835,22.08400011062622,0.20600008964538574
21.888000011444092,22.013999938964844,0.12599992752075195
21.901000022888184,22.04699993133545,0.14599990844726562
21.924999952316284,22.128999948501587,0.20399999618530273
21.927000045776367,22.08400011062622,0.15700006484985352
21.937999963760376,22.170000076293945,0.23200011253356934
21.950000047683716,22.200999975204468,0.25099992752075195
21.97499990463257,22.128999948501587,0.15400004386901855
21.97699999809265,22.23799991607666,0.2609999179840088
21.98799991607666,22.170000076293945,0.18200016021728516
22.000999927520752,22.200999975204468,0.20000004768371582
22.02500009536743,22.282000064849854,0.2569999694824219
22.028000116348267,22.23799991607666,0.20999979972839355
22.038000106811523,22.170000076293945,0.13199996948242188
22.051000118255615,22.200999975204468,0.14999985694885254
22.075000047683716,22.282000064849854,0.2070000171661377
22.07699990272522,22.23799991607666,0.16100001335144043
22.088000059127808,22.322999954223633,0.2349998950958252
22.09999990463257,22.355000019073486,0.25500011444091797
22.125,22.282000064849854,0.15700006484985352
22.127000093460083,22.23799991607666,0.11099982261657715
22.138000011444092,22.322999954223633,0.18499994277954102
22.151000022888184,22.355000019073486,0.20399999618530273
22.176000118255615,22.436000108718872,0.25999999046325684
22.177000045776367,22.39199995994568,0.21499991416931152
22.187999963760376,22.322999954223633,0.13499999046325684
22.200999975204468,22.355000019073486,0.15400004386901855
22.22499990463257,22.436000108718872,0.2110002040863037
22.22699999809265,22.39199995994568,0.16499996185302734
22.23900008201599,22.47699999809265,0.23799991607666016
22.25,22.509000062942505,0.2590000629425049
22.27500009536743,22.436000108718872,0.16100001335144043
22.278000116348267,22.39199995994568,0.11399984359741211
22.288000106811523,22.47699999809265,0.18899989128112793
22.301000118255615,22.509000062942505,0.20799994468688965
22.325999975204468,22.591000080108643,0.2650001049041748
22.32699990272522,22.54699993133545,0.2200000286102295
22.338000059127808,22.47699999809265,0.13899993896484375
22.3510000705719,22.509000062942505,0.15799999237060547
22.375,22.591000080108643,0.21600008010864258
22.377000093460083,22.54699993133545,0.1699998378753662
22.388999938964844,22.631999969482422,0.24300003051757812
22.40000009536743,22.664999961853027,0.2649998664855957
22.426000118255615,22.591000080108643,0.16499996185302734
22.427000045776367,22.54699993133545,0.11999988555908203
22.437999963760376,22.631999969482422,0.1940000057220459
22.450999975204468,22.664999961853027,0.21399998664855957
22.47499990463257,22.591000080108643,0.11600017547607422
22.47699999809265,22.70300006866455,0.22600007057189941
22.48799991607666,22.631999969482422,0.14400005340576172
22.500999927520752,22.664999961853027,0.1640000343322754
22.52500009536743,22.749000072479248,0.2239999771118164
22.528000116348267,22.70300006866455,0.17499995231628418
22.538000106811523,22.789999961853027,0.2519998550415039
22.551000118255615,22.822999954223633,0.2719998359680176
22.575999975204468,22.749000072479248,0.17300009727478027
22.57699990272522,22.70300006866455,0.12600016593933105
22.588000059127808,22.789999961853027,0.20199990272521973
22.6010000705719,22.822999954223633,0.2219998836517334
22.625,22.749000072479248,0.12400007247924805
22.627000093460083,22.861000061035156,0.23399996757507324
22.638000011444092,22.789999961853027,0.15199995040893555
22.651000022888184,22.822999954223633,0.17199993133544922
22.676000118255615,22.90400004386902,0.22799992561340332
22.67799997329712,22.861000061035156,0.1830000877380371
22.687999963760376,22.944999933242798,0.2569999694824219
22.700999975204468,22.822999954223633,0.12199997901916504
22.72499990463257,22.90400004386902,0.1790001392364502
22.72699999809265,22.861000061035156,0.13400006294250488
22.73799991607666,22.944999933242798,0.2070000171661377
22.750999927520752,22.980000019073486,0.22900009155273438
22.77500009536743,22.90400004386902,0.12899994850158691
22.776999950408936,23.01699995994568,0.24000000953674316
22.788000106811523,22.944999933242798,0.15699982643127441
22.801000118255615,22.980000019073486,0.1789999008178711
22.825999975204468,23.061000108718872,0.2350001335144043
22.82800006866455,23.01699995994568,0.18899989128112793
22.838000059127808,23.10199999809265,0.26399993896484375
22.8510000705719,22.980000019073486,0.12899994850158691
22.875,23.061000108718872,0.18600010871887207
22.877000093460083,23.01699995994568,0.1399998664855957
22.888000011444092,23.10199999809265,0.21399998664855957
22.901000022888184,23.134000062942505,0.2330000400543213
22.926000118255615,23.061000108718872,0.13499999046325684
22.927000045776367,23.17199993133545,0.24499988555908203
22.937999963760376,23.10199999809265,0.1640000343322754
22.950999975204468,23.134000062942505,0.1830000877380371
22.97499990463257,23.21499991416931,0.24000000953674316
22.977999925613403,23.17199993133545,0.1940000057220459
22.98799991607666,23.25600004196167,0.26800012588500977
23.000999927520752,23.134000062942505,0.13300013542175293
23.02500009536743,23.21499991416931,0.18999981880187988
23.026999950408936,23.17199993133545,0.14499998092651367
23.039000034332275,23.25600004196167,0.21700000762939453
23.051000118255615,23.289999961853027,0.2389998435974121
23.075999975204468,23.21499991416931,0.13899993896484375
23.07699990272522,23.32800006866455,0.25100016593933105
23.088000059127808,23.25600004196167,0.1679999828338623
23.1010000705719,23.289999961853027,0.18899989128112793
23.125,23.371999979019165,0.24699997901916504
23.127000093460083,23.32800006866455,0.20099997520446777
23.138000011444092,23.414000034332275,0.2760000228881836
23.151000022888184,23.289999961853027,0.13899993896484375
23.176000118255615,23.371999979019165,0.1959998607635498
23.177000045776367,23.32800006866455,0.1510000228881836
23.187999963760376,23.414000034332275,0.22600007057189941
23.200999975204468,23.444999933242798,0.24399995803833008
23.22499990463257,23.371999979019165,0.14700007438659668
23.227999925613403,23.48300004005432,0.25500011444091797
23.23799991607666,23.414000034332275,0.17600011825561523
23.250999927520752,23.444999933242798,0.1940000057220459
23.276000022888184,23.526999950408936,0.25099992752075195
23.276999950408936,23.48300004005432,0.20600008964538574
23.288000106811523,23.414000034332275,0.12599992752075195
23.299999952316284,23.444999933242798,0.14499998092651367
23.325000047683716,23.526999950408936,0.20199990272521973
23.32699990272522,23.48300004005432,0.15600013732910156
23.338000059127808,23.569999933242798,0.23199987411499023
23.3510000705719,23.59999990463257,0.24899983406066895
23.375,23.526999950408936,0.15199995040893555
23.377000093460083,23.63700008392334,0.25999999046325684
23.388000011444092,23.569999933242798,0.18199992179870605
23.401000022888184,23.59999990463257,0.19899988174438477
23.426000118255615,23.680999994277954,0.25499987602233887
23.427000045776367,23.63700008392334,0.21000003814697266
23.439000129699707,23.569999933242798,0.13099980354309082
23.450000047683716,23.59999990463257,0.14999985694885254
23.47499990463257,23.680999994277954,0.20600008964538574
23.47699999809265,23.63700008392334,0.16000008583068848
23.48799991607666,23.722000122070312,0.23400020599365234
23.500999927520752,23.753999948501587,0.25300002098083496
23.526000022888184,23.680999994277954,0.1549999713897705
23.528000116348267,23.63700008392334,0.10899996757507324
23.538000106811523,23.722000122070312,0.18400001525878906
23.551000118255615,23.753999948501587,0.20299983024597168
23.575000047683716,23.835999965667725,0.2609999179840088
23.57699990272522,23.79100012779236,0.21400022506713867
23.58899998664856,23.722000122070312,0.13300013542175293
23.6010000705719,23.753999948501587,0.1529998779296875
23.625,23.835999965667725,0.2109999656677246
23.628000020980835,23.79100012779236,0.16300010681152344
23.638000011444092,23.877000093460083,0.2390000820159912
23.651000022888184,23.908999919891357,0.25799989700317383
23.676000118255615,23.835999965667725,0.15999984741210938
