18.5,18.73099994659424,0.23099994659423828
18.530999898910522,18.90999984741211,0.3789999485015869
18.533999919891357,18.78600001335144,0.252000093460083
18.536999940872192,18.84500002861023,0.3080000877380371
18.549999952316284,18.986999988555908,0.437000036239624
18.580999851226807,18.90999984741211,0.32899999618530273
18.585000038146973,18.78600001335144,0.20099997520446777
18.586999893188477,18.84500002861023,0.25800013542175293
18.6010000705719,18.986999988555908,0.3859999179840088
18.63100004196167,18.90999984741211,0.27899980545043945
18.634999990463257,19.039000034332275,0.40400004386901855
18.638000011444092,18.84500002861023,0.2070000171661377
18.651000022888184,18.986999988555908,0.3359999656677246
18.680999994277954,18.90999984741211,0.22899985313415527
18.68499994277954,19.039000034332275,0.3540000915527344
18.687999963760376,19.09500002861023,0.4070000648498535
18.700000047683716,18.986999988555908,0.2869999408721924
18.73099994659424,19.15999984741211,0.4289999008178711
18.733999967575073,19.039000034332275,0.30500006675720215
18.73799991607666,19.09500002861023,0.35700011253356934
18.75,18.986999988555908,0.2369999885559082
18.780999898910522,19.15999984741211,0.3789999485015869
18.783999919891357,19.039000034332275,0.25500011444091797
18.787999868392944,19.09500002861023,0.30700016021728516
18.800999879837036,19.23199987411499,0.4309999942779541
18.830999851226807,19.15999984741211,0.32899999618530273
18.83399987220764,19.039000034332275,0.2050001621246338
18.838000059127808,19.09500002861023,0.2569999694824219
18.8510000705719,19.23199987411499,0.3809998035430908
18.88100004196167,19.15999984741211,0.27899980545043945
18.884999990463257,19.289000034332275,0.40400004386901855
18.888000011444092,19.09500002861023,0.2070000171661377
18.901000022888184,19.23199987411499,0.33099985122680664
18.930999994277954,19.15999984741211,0.22899985313415527
18.93499994277954,19.289000034332275,0.3540000915527344
18.937999963760376,19.3439998626709,0.40599989891052246
18.950000047683716,19.23199987411499,0.2819998264312744
18.98099994659424,19.15999984741211,0.1789999008178711
18.984999895095825,19.289000034332275,0.3040001392364502
18.98799991607666,19.3439998626709,0.3559999465942383
19.0,19.23199987411499,0.23199987411499023
19.030999898910522,19.407000064849854,0.37600016593933105
19.03499984741211,19.289000034332275,0.254000186920166
19.036999940872192,19.3439998626709,0.30699992179870605
19.050999879837036,19.48099994659424,0.43000006675720215
19.080999851226807,19.407000064849854,0.3260002136230469
19.08399987220764,19.289000034332275,0.2050001621246338
19.086999893188477,19.3439998626709,0.2569999694824219
19.1010000705719,19.48099994659424,0.37999987602233887
19.13100004196167,19.407000064849854,0.2760000228881836
19.134000062942505,19.532999992370605,0.3989999294281006
19.13699984550476,19.3439998626709,0.2070000171661377
19.151000022888184,19.48099994659424,0.3299999237060547
19.180999994277954,19.407000064849854,0.22600007057189941
19.18400001525879,19.532999992370605,0.3489999771118164
19.187000036239624,19.58999991416931,0.4029998779296875
19.200000047683716,19.48099994659424,0.28099989891052246
19.23099994659424,19.65400004386902,0.4230000972747803
19.233999967575073,19.532999992370605,0.2990000247955322
19.23799991607666,19.58999991416931,0.35199999809265137
19.25,19.48099994659424,0.23099994659423828
19.280999898910522,19.65400004386902,0.3730001449584961
19.28499984741211,19.532999992370605,0.2480001449584961
19.287999868392944,19.58999991416931,0.3020000457763672
19.300999879837036,19.728999853134155,0.42799997329711914
19.330999851226807,19.65400004386902,0.3230001926422119
19.335000038146973,19.532999992370605,0.1979999542236328
19.338000059127808,19.58999991416931,0.2519998550415039
19.3510000705719,19.728999853134155,0.37799978256225586
19.38100004196167,19.65400004386902,0.27300000190734863
19.384999990463257,19.780999898910522,0.3959999084472656
19.388000011444092,19.58999991416931,0.20199990272521973
19.401000022888184,19.728999853134155,0.3279998302459717
19.430999994277954,19.65400004386902,0.22300004959106445
19.43499994277954,19.780999898910522,0.34599995613098145
19.437000036239624,19.836999893188477,0.39999985694885254
19.450000047683716,19.728999853134155,0.27899980545043945
19.48099994659424,19.901000022888184,0.4200000762939453
19.484999895095825,19.780999898910522,0.29600000381469727
19.486999988555908,19.836999893188477,0.34999990463256836
19.5,19.728999853134155,0.22899985313415527
19.530999898910522,19.901000022888184,0.37000012397766113
19.533999919891357,19.780999898910522,0.24699997901916504
19.536999940872192,19.836999893188477,0.2999999523162842
19.549999952316284,19.9760000705719,0.42600011825561523
19.580999851226807,19.901000022888184,0.32000017166137695
19.58399987220764,19.780999898910522,0.19700002670288086
19.586999893188477,19.836999893188477,0.25
19.59999990463257,19.9760000705719,0.37600016593933105
19.63100004196167,19.901000022888184,0.26999998092651367
19.634000062942505,20.02999997138977,0.3959999084472656
19.638000011444092,19.836999893188477,0.19899988174438477
19.651000022888184,19.9760000705719,0.3250000476837158
19.680999994277954,19.901000022888184,0.2200000286102295
19.68400001525879,20.02999997138977,0.34599995613098145
19.687000036239624,20.086999893188477,0.39999985694885254
19.700000047683716,19.9760000705719,0.2760000228881836
19.73099994659424,20.14800000190735,0.41700005531311035
19.733999967575073,20.02999997138977,0.29600000381469727
19.736999988555908,20.086999893188477,0.34999990463256836
19.75,19.9760000705719,0.22600007057189941
19.782000064849854,20.14800000190735,0.3659999370574951
19.78499984741211,20.02999997138977,0.24500012397766113
19.786999940872192,20.086999893188477,0.2999999523162842
19.799999952316284,20.22099995613098,0.42100000381469727
19.830999851226807,20.14800000190735,0.317000150680542
19.835000038146973,20.02999997138977,0.19499993324279785
19.838000059127808,20.086999893188477,0.24899983406066895
19.8510000705719,20.22099995613098,0.36999988555908203
19.88100004196167,20.14800000190735,0.2669999599456787
19.884999990463257,20.276000022888184,0.39100003242492676
19.888000011444092,20.086999893188477,0.19899988174438477
19.901000022888184,20.22099995613098,0.31999993324279785
19.930999994277954,20.14800000190735,0.21700000762939453
19.93499994277954,20.276000022888184,0.3410000801086426
19.937999963760376,20.335000038146973,0.3970000743865967
19.950000047683716,20.22099995613098,0.2709999084472656
19.98099994659424,20.399999856948853,0.41899991035461426
19.984999895095825,20.276000022888184,0.2910001277923584
19.98799991607666,20.335000038146973,0.3470001220703125
20.0,20.22099995613098,0.22099995613098145
20.030999898910522,20.399999856948853,0.3689999580383301
20.03499984741211,20.276000022888184,0.24100017547607422
20.037999868392944,20.335000038146973,0.2970001697540283
20.049999952316284,20.4760000705719,0.42600011825561523
20.080999851226807,20.399999856948853,0.3190000057220459
20.085000038146973,20.276000022888184,0.19099998474121094
20.088000059127808,20.335000038146973,0.24699997901916504
20.1010000705719,20.4760000705719,0.375
20.13100004196167,20.399999856948853,0.2689998149871826
20.134999990463257,20.526999950408936,0.3919999599456787
20.138000011444092,20.335000038146973,0.19700002670288086
20.149999856948853,20.4760000705719,0.3260002136230469
20.180999994277954,20.399999856948853,0.21899986267089844
20.18499994277954,20.526999950408936,0.34200000762939453
20.187999963760376,20.582000017166138,0.3940000534057617
20.200000047683716,20.4760000705719,0.2760000228881836
20.23099994659424,20.64299988746643,0.4119999408721924
20.234999895095825,20.526999950408936,0.29200005531311035
20.23799991607666,20.582000017166138,0.34400010108947754
20.25,20.4760000705719,0.22600007057189941
20.280999898910522,20.64299988746643,0.3619999885559082
20.28499984741211,20.526999950408936,0.24200010299682617
20.287999868392944,20.582000017166138,0.29400014877319336
20.299999952316284,20.721999883651733,0.4219999313354492
20.330999851226807,20.64299988746643,0.312000036239624
20.33399987220764,20.526999950408936,0.19300007820129395
20.338000059127808,20.582000017166138,0.24399995803833008
20.3510000705719,20.721999883651733,0.370999813079834
20.38100004196167,20.64299988746643,0.26199984550476074
20.384000062942505,20.7739999294281,0.3899998664855957
20.388000011444092,20.582000017166138,0.1940000057220459
20.399999856948853,20.721999883651733,0.32200002670288086
20.430999994277954,20.64299988746643,0.21199989318847656
20.43400001525879,20.7739999294281,0.3399999141693115
20.437999963760376,20.835999965667725,0.39800000190734863
20.450000047683716,20.721999883651733,0.2719998359680176
20.48099994659424,20.891000032424927,0.4100000858306885
20.484999895095825,20.7739999294281,0.2890000343322754
20.48799991607666,20.835999965667725,0.34800004959106445
20.5,20.721999883651733,0.2219998836517334
20.530999898910522,20.891000032424927,0.3600001335144043
20.53499984741211,20.7739999294281,0.2390000820159912
20.537999868392944,20.835999965667725,0.2980000972747803
20.549999952316284,20.971999883651733,0.4219999313354492
20.580999851226807,20.891000032424927,0.3100001811981201
20.585000038146973,21.026000022888184,0.44099998474121094
20.588000059127808,20.835999965667725,0.247999906539917
20.6010000705719,20.971999883651733,0.370999813079834
20.63100004196167,20.891000032424927,0.25999999046325684
20.634999990463257,21.026000022888184,0.39100003242492676
20.638000011444092,21.090999841690063,0.4529998302459717
20.649999856948853,20.971999883651733,0.32200002670288086
20.680999994277954,20.891000032424927,0.21000003814697266
20.68400001525879,21.026000022888184,0.34200000762939453
20.687999963760376,21.090999841690063,0.4029998779296875
20.700000047683716,20.971999883651733,0.2719998359680176
20.73099994659424,21.147000074386597,0.4160001277923584
20.733999967575073,21.026000022888184,0.29200005531311035
20.73799991607666,21.090999841690063,0.3529999256134033
20.750999927520752,20.971999883651733,0.22099995613098145
20.780999898910522,21.147000074386597,0.3660001754760742
20.78499984741211,21.026000022888184,0.24100017547607422
20.787999868392944,21.090999841690063,0.30299997329711914
20.800999879837036,21.223000049591064,0.4220001697540283
20.830999851226807,21.147000074386597,0.31600022315979004
20.835000038146973,21.276999950408936,0.4419999122619629
20.838000059127808,21.090999841690063,0.25299978256225586
20.84999990463257,21.223000049591064,0.3730001449584961
20.88100004196167,21.147000074386597,0.26600003242492676
20.884999990463257,21.276999950408936,0.3919999599456787
20.888000011444092,21.33399987220764,0.4459998607635498
20.899999856948853,21.223000049591064,0.3230001926422119
20.930999994277954,21.147000074386597,0.21600008010864258
20.93499994277954,21.276999950408936,0.34200000762939453
20.937999963760376,21.33399987220764,0.3959999084472656
20.950999975204468,21.223000049591064,0.2720000743865967
20.98099994659424,21.397000074386597,0.4160001277923584
20.984999895095825,21.276999950408936,0.29200005531311035
20.98799991607666,21.33399987220764,0.34599995613098145
21.000999927520752,21.223000049591064,0.2220001220703125
21.030999898910522,21.397000074386597,0.3660001754760742
21.03499984741211,21.276999950408936,0.24200010299682617
21.037999868392944,21.33399987220764,0.29600000381469727
21.049999952316284,21.473000049591064,0.4230000972747803
21.080999851226807,21.397000074386597,0.31600022315979004
21.085000038146973,21.276999950408936,0.1919999122619629
21.088000059127808,21.33399987220764,0.24599981307983398
21.1010000705719,21.473000049591064,0.37199997901916504
21.13100004196167,21.397000074386597,0.26600003242492676
21.134999990463257,21.526999950408936,0.3919999599456787
21.138000011444092,21.33399987220764,0.1959998607635498
21.151000022888184,21.473000049591064,0.32200002670288086
21.180999994277954,21.397000074386597,0.21600008010864258
21.18499994277954,21.526999950408936,0.34200000762939453
21.187999963760376,21.590999841690063,0.4029998779296875
21.200999975204468,21.473000049591064,0.2720000743865967
21.23099994659424,21.645999908447266,0.41499996185302734
21.234999895095825,21.526999950408936,0.29200005531311035
21.236999988555908,21.590999841690063,0.3539998531341553
21.25,21.473000049591064,0.22300004959106445
21.280999898910522,21.645999908447266,0.36500000953674316
21.283999919891357,21.526999950408936,0.24300003051757812
21.286999940872192,21.590999841690063,0.3039999008178711
21.299999952316284,21.723000049591064,0.4230000972747803
21.330999851226807,21.645999908447266,0.315000057220459
21.33399987220764,21.774999856948853,0.44099998474121094
21.338000059127808,21.590999841690063,0.25299978256225586
21.3510000705719,21.723000049591064,0.37199997901916504
21.38100004196167,21.645999908447266,0.2649998664855957
21.384999990463257,21.774999856948853,0.3899998664855957
21.388000011444092,21.590999841690063,0.20299983024597168
21.401000022888184,21.723000049591064,0.32200002670288086
21.430999994277954,21.645999908447266,0.21499991416931152
21.43499994277954,21.774999856948853,0.3399999141693115
21.437999963760376,21.838000059127808,0.40000009536743164
21.450000047683716,21.723000049591064,0.27300000190734863
