21.81599998474121,22.115999937057495,0.2999999523162842
21.844000101089478,22.194000005722046,0.34999990463256836
21.8510000705719,22.246999979019165,0.3959999084472656
21.8510000705719,22.0770001411438,0.22600007057189941
21.865999937057495,22.115999937057495,0.25
21.894999980926514,22.194000005722046,0.2990000247955322
21.901000022888184,22.246999979019165,0.34599995613098145
21.901000022888184,22.29800009727478,0.3970000743865967
21.91600012779236,22.115999937057495,0.19999980926513672
21.944000005722046,22.194000005722046,0.25
21.950999975204468,22.246999979019165,0.29600000381469727
21.9520001411438,22.29800009727478,0.34599995613098145
21.966000080108643,22.115999937057495,0.14999985694885254
21.99500012397766,22.194000005722046,0.19899988174438477
22.000999927520752,22.246999979019165,0.24600005149841309
22.000999927520752,22.29800009727478,0.2970001697540283
22.016000032424927,22.338000059127808,0.32200002670288086
22.045000076293945,22.41100001335144,0.3659999370574951
22.051000118255615,22.29800009727478,0.24699997901916504
22.052000045776367,22.246999979019165,0.19499993324279785
22.06599998474121,22.338000059127808,0.2720000743865967
22.094000101089478,22.41100001335144,0.3169999122619629
22.1010000705719,22.473999977111816,0.372999906539917
22.1010000705719,22.29800009727478,0.19700002670288086
22.115999937057495,22.338000059127808,0.2220001220703125
22.144999980926514,22.41100001335144,0.26600003242492676
22.151000022888184,22.473999977111816,0.3229999542236328
22.151000022888184,22.5239999294281,0.372999906539917
22.16600012779236,22.338000059127808,0.17199993133544922
22.194000005722046,22.41100001335144,0.21700000762939453
22.200999975204468,22.5239999294281,0.3229999542236328
22.2020001411438,22.473999977111816,0.2719998359680176
22.216000080108643,22.562999963760376,0.3469998836517334
22.24500012397766,22.41100001335144,0.1659998893737793
22.250999927520752,22.5239999294281,0.27300000190734863
22.252000093460083,22.473999977111816,0.2219998836517334
22.266000032424927,22.562999963760376,0.2969999313354492
22.295000076293945,22.638999938964844,0.34399986267089844
22.301000118255615,22.5239999294281,0.22299981117248535
22.302000045776367,22.694000005722046,0.3919999599456787
22.317000150680542,22.562999963760376,0.24599981307983398
22.344000101089478,22.638999938964844,0.2949998378753662
22.3510000705719,22.746000051498413,0.39499998092651367
22.35199999809265,22.694000005722046,0.34200000762939453
22.365999937057495,22.562999963760376,0.19700002670288086
22.394999980926514,22.638999938964844,0.24399995803833008
22.401000022888184,22.746000051498413,0.3450000286102295
22.401999950408936,22.694000005722046,0.29200005531311035
22.41700005531311,22.784000158309937,0.36700010299682617
22.444000005722046,22.638999938964844,0.19499993324279785
22.4520001411438,22.694000005722046,0.24199986457824707
22.4520001411438,22.746000051498413,0.29399991035461426
22.466000080108643,22.784000158309937,0.31800007820129395
22.49500012397766,22.858999967575073,0.3639998435974121
22.500999927520752,22.746000051498413,0.24500012397766113
22.502000093460083,22.694000005722046,0.1919999122619629
22.51699995994568,22.784000158309937,0.2670001983642578
22.544000148773193,22.858999967575073,0.3149998188018799
22.551000118255615,22.746000051498413,0.19499993324279785
22.552000045776367,22.91700005531311,0.36500000953674316
22.56599998474121,22.784000158309937,0.21800017356872559
22.59500002861023,22.858999967575073,0.26399993896484375
22.6010000705719,22.967000007629395,0.3659999370574951
22.60199999809265,22.91700005531311,0.315000057220459
22.617000102996826,22.784000158309937,0.16700005531311035
22.64400005340576,22.858999967575073,0.21499991416931152
22.651000022888184,22.967000007629395,0.31599998474121094
22.651999950408936,22.91700005531311,0.2650001049041748
22.66600012779236,23.008000135421753,0.34200000762939453
22.694999933242798,23.08400011062622,0.38900017738342285
22.700000047683716,22.967000007629395,0.2669999599456787
22.7020001411438,22.91700005531311,0.21499991416931152
22.716000080108643,23.008000135421753,0.29200005531311035
22.74500012397766,23.08400011062622,0.33899998664855957
22.750999927520752,23.14199995994568,0.39100003242492676
22.750999927520752,22.967000007629395,0.21600008010864258
22.76699995994568,23.008000135421753,0.24100017547607422
22.794000148773193,23.08400011062622,0.28999996185302734
22.801000118255615,23.192000150680542,0.39100003242492676
22.802000045776367,23.14199995994568,0.3399999141693115
22.81599998474121,23.008000135421753,0.192000150680542
22.84500002861023,23.08400011062622,0.2390000820159912
22.8510000705719,23.14199995994568,0.2909998893737793
22.8510000705719,23.192000150680542,0.3410000801086426
22.865999937057495,23.23099994659424,0.36500000953674316
22.894999980926514,23.08400011062622,0.18900012969970703
22.901000022888184,23.14199995994568,0.24099993705749512
22.901000022888184,23.192000150680542,0.2910001277923584
22.91700005531311,23.23099994659424,0.31399989128112793
22.944999933242798,23.307000160217285,0.3620002269744873
22.950999975204468,23.14199995994568,0.19099998474121094
22.950999975204468,23.192000150680542,0.24100017547607422
22.966000080108643,23.23099994659424,0.2649998664855957
22.99399995803833,23.307000160217285,0.3130002021789551
23.000999927520752,23.361999988555908,0.36100006103515625
23.000999927520752,23.192000150680542,0.19100022315979004
23.01699995994568,23.23099994659424,0.21399998664855957
23.045000076293945,23.307000160217285,0.26200008392333984
23.051000118255615,23.361999988555908,0.31099987030029297
23.052000045776367,23.411999940872192,0.3599998950958252
23.06599998474121,23.23099994659424,0.16499996185302734
23.094000101089478,23.307000160217285,0.21300005912780762
23.1010000705719,23.361999988555908,0.2609999179840088
23.1010000705719,23.411999940872192,0.31099987030029297
23.117000102996826,23.450999975204468,0.3339998722076416
23.144999980926514,23.526000022888184,0.3810000419616699
23.151000022888184,23.361999988555908,0.2109999656677246
23.151000022888184,23.411999940872192,0.2609999179840088
23.16600012779236,23.450999975204468,0.2849998474121094
23.194000005722046,23.526000022888184,0.3320000171661377
23.200999975204468,23.58299994468689,0.3819999694824219
23.200999975204468,23.411999940872192,0.2109999656677246
23.217000007629395,23.450999975204468,0.23399996757507324
23.24500012397766,23.526000022888184,0.28099989891052246
23.250999927520752,23.58299994468689,0.3320000171661377
23.250999927520752,23.634000062942505,0.38300013542175293
23.266000032424927,23.450999975204468,0.18499994277954102
23.294000148773193,23.526000022888184,0.23199987411499023
23.301000118255615,23.58299994468689,0.2819998264312744
23.301000118255615,23.634000062942505,0.33299994468688965
23.31599998474121,23.67799997329712,0.3619999885559082
23.34500002861023,23.526000022888184,0.1809999942779541
23.3510000705719,23.58299994468689,0.23199987411499023
23.3510000705719,23.634000062942505,0.28299999237060547
23.367000102996826,23.67799997329712,0.31099987030029297
23.394999980926514,23.753999948501587,0.35899996757507324
23.401000022888184,23.58299994468689,0.18199992179870605
23.401000022888184,23.634000062942505,0.2330000400543213
23.41600012779236,23.67799997329712,0.26199984550476074
23.444000005722046,23.753999948501587,0.309999942779541
23.450999975204468,23.812000036239624,0.36100006103515625
23.450999975204468,23.86400008201599,0.41300010681152344
23.467000007629395,23.67799997329712,0.2109999656677246
23.49500012397766,23.753999948501587,0.2589998245239258
23.500999927520752,23.812000036239624,0.31100010871887207
23.500999927520752,23.86400008201599,0.36300015449523926
23.51699995994568,23.67799997329712,0.16100001335144043
23.544000148773193,23.753999948501587,0.20999979972839355
23.551000118255615,23.812000036239624,0.2609999179840088
23.551000118255615,23.86400008201599,0.312999963760376
23.56599998474121,23.91000008583069,0.34400010108947754
23.59500002861023,23.98800015449524,0.39300012588500977
23.6010000705719,23.812000036239624,0.2109999656677246
23.6010000705719,23.86400008201599,0.2630000114440918
23.617000102996826,23.91000008583069,0.2929999828338623
23.64400005340576,23.98800015449524,0.34400010108947754
23.651000022888184,24.042999982833862,0.3919999599456787
23.651000022888184,23.86400008201599,0.21300005912780762
23.66600012779236,23.91000008583069,0.24399995803833008
23.694999933242798,23.98800015449524,0.2930002212524414
23.700999975204468,24.042999982833862,0.34200000762939453
23.700999975204468,24.092000007629395,0.39100003242492676
23.716000080108643,23.91000008583069,0.1940000057220459
23.74399995803833,23.98800015449524,0.24400019645690918
23.750999927520752,24.042999982833862,0.29200005531311035
23.750999927520752,24.092000007629395,0.3410000801086426
23.76699995994568,24.131999969482422,0.36500000953674316
23.795000076293945,23.98800015449524,0.19300007820129395
23.801000118255615,24.042999982833862,0.24199986457824707
23.801000118255615,24.092000007629395,0.2909998893737793
23.81599998474121,24.131999969482422,0.31599998474121094
23.84500002861023,24.206000089645386,0.36100006103515625
23.8510000705719,24.042999982833862,0.1919999122619629
23.8510000705719,24.092000007629395,0.24099993705749512
23.867000102996826,24.131999969482422,0.2649998664855957
23.89400005340576,24.206000089645386,0.312000036239624
23.901000022888184,24.092000007629395,0.19099998474121094
23.901999950408936,24.263000011444092,0.36100006103515625
23.91700005531311,24.131999969482422,0.21499991416931152
23.944999933242798,24.206000089645386,0.2610001564025879
23.950999975204468,24.263000011444092,0.312000036239624
23.950999975204468,24.312000036239624,0.36100006103515625
23.966000080108643,24.131999969482422,0.1659998893737793
23.99399995803833,24.206000089645386,0.21200013160705566
24.000999927520752,24.263000011444092,0.26200008392333984
24.000999927520752,24.312000036239624,0.31100010871887207
24.01699995994568,24.350000143051147,0.33300018310546875
24.045000076293945,24.424000024795532,0.3789999485015869
24.051000118255615,24.263000011444092,0.21199989318847656
24.051000118255615,24.312000036239624,0.2609999179840088
24.06599998474121,24.350000143051147,0.2840001583099365
24.094000101089478,24.424000024795532,0.3299999237060547
24.1010000705719,24.48300004005432,0.3819999694824219
24.1010000705719,24.312000036239624,0.2109999656677246
24.115999937057495,24.350000143051147,0.23400020599365234
24.144999980926514,24.424000024795532,0.27900004386901855
24.151000022888184,24.48300004005432,0.3320000171661377
24.151000022888184,24.532000064849854,0.3810000419616699
24.16700005531311,24.350000143051147,0.1830000877380371
24.194000005722046,24.424000024795532,0.23000001907348633
24.200999975204468,24.48300004005432,0.2820000648498535
24.200999975204468,24.532000064849854,0.33100008964538574
24.216000080108643,24.5770001411438,0.36100006103515625
24.24500012397766,24.424000024795532,0.1789999008178711
24.250999927520752,24.48300004005432,0.23200011253356934
24.250999927520752,24.532000064849854,0.28100013732910156
24.26699995994568,24.5770001411438,0.3100001811981201
24.294000148773193,24.653000116348267,0.35899996757507324
24.302000045776367,24.48300004005432,0.1809999942779541
24.302000045776367,24.532000064849854,0.23000001907348633
24.31599998474121,24.5770001411438,0.2610001564025879
24.344000101089478,24.653000116348267,0.30900001525878906
24.3510000705719,24.759999990463257,0.4089999198913574
24.35199999809265,24.710000038146973,0.3580000400543213
24.365999937057495,24.5770001411438,0.2110002040863037
24.394999980926514,24.653000116348267,0.25800013542175293
24.401000022888184,24.759999990463257,0.35899996757507324
24.401999950408936,24.710000038146973,0.3080000877380371
24.41700005531311,24.5770001411438,0.16000008583068848
24.444000005722046,24.653000116348267,0.2090001106262207
24.450999975204468,24.710000038146973,0.2590000629425049
24.450999975204468,24.759999990463257,0.30900001525878906
24.466000080108643,24.799000024795532,0.33299994468688965
24.49500012397766,24.875,0.37999987602233887
24.500999927520752,24.759999990463257,0.2590000629425049
24.502000093460083,24.710000038146973,0.20799994468688965
24.51699995994568,24.799000024795532,0.2820000648498535
24.544000148773193,24.875,0.33099985122680664
24.551000118255615,24.930999994277954,0.37999987602233887
24.551000118255615,24.759999990463257,0.2089998722076416
24.56599998474121,24.799000024795532,0.2330000400543213
24.59500002861023,24.875,0.2799999713897705
24.6010000705719,24.98099994659424,0.37999987602233887
24.60199999809265,24.930999994277954,0.32899999618530273
24.617000102996826,24.799000024795532,0.18199992179870605
24.64400005340576,24.875,0.23099994659423828
24.651999950408936,24.930999994277954,0.27900004386901855
24.651999950408936,24.98099994659424,0.32899999618530273
24.66600012779236,25.01900005340576,0.3529999256134033
24.694999933242798,24.875,0.18000006675720215
24.700999975204468,24.98099994659424,0.2799999713897705
24.7020001411438,24.930999994277954,0.22899985313415527
24.716000080108643,25.01900005340576,0.30299997329711914
24.74399995803833,25.09500002861023,0.3510000705718994
24.750999927520752,24.98099994659424,0.23000001907348633
