19.49500012397766,19.668999910354614,0.17399978637695312
19.496000051498413,19.73900008201599,0.24300003051757812
19.5,19.832000017166138,0.3320000171661377
19.52500009536743,19.778000116348267,0.25300002098083496
19.546000003814697,19.73900008201599,0.19300007820129395
19.546000003814697,19.871000051498413,0.3250000476837158
19.549999952316284,19.832000017166138,0.2820000648498535
19.574000120162964,19.778000116348267,0.20399999618530273
19.59500002861023,19.871000051498413,0.2760000228881836
19.59599995613098,19.94099998474121,0.3450000286102295
19.59999990463257,19.832000017166138,0.23200011253356934
19.624000072479248,19.980000019073486,0.3559999465942383
19.644999980926514,19.94099998474121,0.29600000381469727
19.645999908447266,19.871000051498413,0.22500014305114746
19.65000009536743,19.832000017166138,0.18199992179870605
19.674000024795532,19.980000019073486,0.3059999942779541
19.694999933242798,19.871000051498413,0.17600011825561523
19.69600009918213,19.94099998474121,0.24499988555908203
19.700000047683716,20.033999919891357,0.3339998722076416
19.72499990463257,19.980000019073486,0.25500011444091797
19.74500012397766,19.94099998474121,0.1959998607635498
19.746000051498413,20.07800006866455,0.3320000171661377
19.75,20.033999919891357,0.2839999198913574
19.7739999294281,19.980000019073486,0.20600008964538574
19.795000076293945,20.07800006866455,0.28299999237060547
19.796000003814697,20.14800000190735,0.35199999809265137
19.799999952316284,20.033999919891357,0.23399996757507324
19.825000047683716,19.980000019073486,0.1549999713897705
19.84500002861023,20.14800000190735,0.30299997329711914
19.84599995613098,20.07800006866455,0.23200011253356934
19.84999990463257,20.033999919891357,0.18400001525878906
19.874000072479248,20.183000087738037,0.30900001525878906
19.894999980926514,20.07800006866455,0.1830000877380371
19.895999908447266,20.14800000190735,0.252000093460083
19.90000009536743,20.236000061035156,0.3359999656677246
19.924000024795532,20.183000087738037,0.2590000629425049
19.944999933242798,20.14800000190735,0.20300006866455078
19.94600009918213,20.27300000190735,0.3269999027252197
19.950000047683716,20.236000061035156,0.28600001335144043
19.973999977111816,20.183000087738037,0.2090001106262207
19.99500012397766,20.27300000190735,0.2779998779296875
19.996000051498413,20.342000007629395,0.34599995613098145
20.0,20.236000061035156,0.23600006103515625
20.0239999294281,20.183000087738037,0.15900015830993652
20.045000076293945,20.342000007629395,0.2969999313354492
20.046000003814697,20.27300000190735,0.22699999809265137
20.049999952316284,20.236000061035156,0.18600010871887207
20.074000120162964,20.375999927520752,0.3019998073577881
20.09500002861023,20.27300000190735,0.17799997329711914
20.09599995613098,20.342000007629395,0.24600005149841309
20.09999990463257,20.42899990081787,0.32899999618530273
20.124000072479248,20.375999927520752,0.2519998550415039
20.145999908447266,20.342000007629395,0.1960000991821289
20.145999908447266,20.27300000190735,0.127000093460083
20.15000009536743,20.42899990081787,0.27899980545043945
20.174000024795532,20.375999927520752,0.20199990272521973
20.19600009918213,20.53500008583069,0.33899998664855957
20.19600009918213,20.466000080108643,0.26999998092651367
20.200000047683716,20.42899990081787,0.22899985313415527
20.223999977111816,20.375999927520752,0.15199995040893555
20.24500012397766,20.53500008583069,0.28999996185302734
20.246000051498413,20.466000080108643,0.2200000286102295
20.25,20.42899990081787,0.1789999008178711
20.27500009536743,20.569000005722046,0.29399991035461426
20.296000003814697,20.53500008583069,0.2390000820159912
20.296000003814697,20.466000080108643,0.1700000762939453
20.299999952316284,20.621999979019165,0.32200002670288086
20.324000120162964,20.569000005722046,0.24499988555908203
20.34500002861023,20.53500008583069,0.19000005722045898
20.34599995613098,20.658999919891357,0.312999963760376
20.34999990463257,20.621999979019165,0.2720000743865967
20.375,20.569000005722046,0.1940000057220459
20.395999908447266,20.730000019073486,0.3340001106262207
20.395999908447266,20.658999919891357,0.2630000114440918
20.3989999294281,20.621999979019165,0.22300004959106445
20.424000024795532,20.569000005722046,0.14499998092651367
20.444999933242798,20.730000019073486,0.2850000858306885
20.444999933242798,20.658999919891357,0.21399998664855957
20.450000047683716,20.621999979019165,0.17199993133544922
20.47499990463257,20.76800012588501,0.2930002212524414
20.496000051498413,20.730000019073486,0.23399996757507324
20.496000051498413,20.658999919891357,0.16299986839294434
20.499000072479248,20.82200002670288,0.3229999542236328
20.5239999294281,20.76800012588501,0.24400019645690918
20.545000076293945,20.865000009536743,0.31999993324279785
20.546000003814697,20.730000019073486,0.18400001525878906
20.549999952316284,20.82200002670288,0.2720000743865967
20.575000047683716,20.76800012588501,0.19300007820129395
20.59599995613098,20.933000087738037,0.33700013160705566
20.59599995613098,20.865000009536743,0.2690000534057617
20.59999990463257,20.82200002670288,0.2220001220703125
20.624000072479248,20.972000122070312,0.34800004959106445
20.644999980926514,20.865000009536743,0.2200000286102295
20.645999908447266,20.933000087738037,0.2870001792907715
20.65000009536743,20.82200002670288,0.17199993133544922
20.674999952316284,20.972000122070312,0.2970001697540283
20.69600009918213,20.933000087738037,0.2369999885559082
20.69600009918213,20.865000009536743,0.16899991035461426
20.700000047683716,21.026999950408936,0.3269999027252197
20.723999977111816,20.972000122070312,0.2480001449584961
20.74500012397766,21.06500005722046,0.31999993324279785
20.746000051498413,20.933000087738037,0.18700003623962402
20.75,21.026999950408936,0.27699995040893555
20.7739999294281,20.972000122070312,0.19800019264221191
20.796000003814697,21.134999990463257,0.33899998664855957
20.796000003814697,21.06500005722046,0.2690000534057617
20.799999952316284,21.026999950408936,0.22699999809265137
20.824000120162964,21.176000118255615,0.35199999809265137
20.84500002861023,21.06500005722046,0.2200000286102295
20.84599995613098,21.134999990463257,0.2890000343322754
20.84999990463257,21.026999950408936,0.1770000457763672
20.874000072479248,21.176000118255615,0.3020000457763672
20.895999908447266,21.134999990463257,0.2390000820159912
20.895999908447266,21.06500005722046,0.16900014877319336
20.90000009536743,21.229000091552734,0.32899999618530273
20.924000024795532,21.176000118255615,0.252000093460083
20.944999933242798,21.2739999294281,0.32899999618530273
20.94600009918213,21.134999990463257,0.18899989128112793
20.950000047683716,21.229000091552734,0.27900004386901855
20.973999977111816,21.176000118255615,0.20200014114379883
20.99500012397766,21.342999935150146,0.34799981117248535
20.996000051498413,21.2739999294281,0.2779998779296875
21.0,21.229000091552734,0.22900009155273438
21.02500009536743,21.176000118255615,0.1510000228881836
21.045000076293945,21.2739999294281,0.22899985313415527
21.046000003814697,21.342999935150146,0.2969999313354492
21.049999952316284,21.229000091552734,0.1790001392364502
21.074000120162964,21.375999927520752,0.3019998073577881
21.09500002861023,21.342999935150146,0.247999906539917
21.09599995613098,21.2739999294281,0.17799997329711914
21.09999990463257,21.430000066757202,0.3300001621246338
21.125,21.375999927520752,0.25099992752075195
21.144999980926514,21.467000007629395,0.32200002670288086
21.145999908447266,21.342999935150146,0.19700002670288086
21.15000009536743,21.430000066757202,0.2799999713897705
21.174000024795532,21.375999927520752,0.20199990272521973
21.19600009918213,21.53500008583069,0.33899998664855957
21.19600009918213,21.467000007629395,0.2709999084472656
21.200000047683716,21.430000066757202,0.23000001907348633
21.22499990463257,21.375999927520752,0.1510000228881836
21.24500012397766,21.467000007629395,0.2219998836517334
21.246000051498413,21.53500008583069,0.2890000343322754
21.25,21.430000066757202,0.18000006675720215
21.2739999294281,21.575000047683716,0.30100011825561523
21.296000003814697,21.53500008583069,0.2390000820159912
21.296000003814697,21.467000007629395,0.17100000381469727
21.299999952316284,21.630000114440918,0.3300001621246338
21.325000047683716,21.575000047683716,0.25
21.34500002861023,21.53500008583069,0.19000005722045898
21.34500002861023,21.66700005531311,0.32200002670288086
21.34999990463257,21.630000114440918,0.2800002098083496
21.374000072479248,21.575000047683716,0.20099997520446777
21.395999908447266,21.736000061035156,0.3400001525878906
21.395999908447266,21.66700005531311,0.2710001468658447
21.40000009536743,21.630000114440918,0.23000001907348633
21.424999952316284,21.575000047683716,0.15000009536743164
21.444999933242798,21.66700005531311,0.2220001220703125
21.44600009918213,21.736000061035156,0.28999996185302734
21.450000047683716,21.630000114440918,0.18000006675720215
21.473999977111816,21.76900005340576,0.2950000762939453
21.496000051498413,21.736000061035156,0.24000000953674316
21.496000051498413,21.66700005531311,0.17100000381469727
21.5,21.822999954223633,0.3229999542236328
21.52500009536743,21.76900005340576,0.24399995803833008
21.546000003814697,21.736000061035156,0.19000005722045898
21.546000003814697,21.859999895095825,0.31399989128112793
21.549999952316284,21.822999954223633,0.27300000190734863
21.574000120162964,21.76900005340576,0.19499993324279785
21.59599995613098,21.930000066757202,0.3340001106262207
21.59599995613098,21.859999895095825,0.26399993896484375
21.59999990463257,21.822999954223633,0.22300004959106445
21.624000072479248,21.76900005340576,0.14499998092651367
21.645999908447266,21.930000066757202,0.2840001583099365
21.645999908447266,21.859999895095825,0.21399998664855957
21.65000009536743,21.822999954223633,0.17299985885620117
21.674000024795532,21.963000059127808,0.2890000343322754
21.694999933242798,21.859999895095825,0.16499996185302734
21.69600009918213,21.930000066757202,0.23399996757507324
21.700000047683716,22.01699995994568,0.3169999122619629
21.723999977111816,21.963000059127808,0.2390000820159912
21.746000051498413,21.930000066757202,0.18400001525878906
21.746000051498413,22.05399990081787,0.307999849319458
21.75,22.01699995994568,0.2669999599456787
21.77500009536743,21.963000059127808,0.18799996376037598
21.795000076293945,22.05399990081787,0.2589998245239258
21.796000003814697,22.124000072479248,0.3280000686645508
21.799999952316284,22.01699995994568,0.21700000762939453
21.824000120162964,22.157000064849854,0.33299994468688965
21.84599995613098,22.124000072479248,0.2780001163482666
21.84599995613098,22.05399990081787,0.20799994468688965
21.84999990463257,22.01699995994568,0.16700005531311035
21.875,22.157000064849854,0.2820000648498535
21.894999980926514,22.05399990081787,0.15899991989135742
21.895999908447266,22.124000072479248,0.22800016403198242
21.90000009536743,22.210999965667725,0.31099987030029297
21.924000024795532,22.157000064849854,0.2330000400543213
21.944999933242798,22.124000072479248,0.1790001392364502
21.94600009918213,22.247999906539917,0.3019998073577881
21.950000047683716,22.210999965667725,0.2609999179840088
21.97499990463257,22.157000064849854,0.18200016021728516
21.99500012397766,22.247999906539917,0.25299978256225586
21.996000051498413,22.318000078201294,0.32200002670288086
22.0,22.210999965667725,0.2109999656677246
22.0239999294281,22.35199999809265,0.3280000686645508
22.045000076293945,22.318000078201294,0.27300000190734863
22.046000003814697,22.247999906539917,0.20199990272521973
22.049999952316284,22.210999965667725,0.16100001335144043
22.075000047683716,22.35199999809265,0.27699995040893555
22.09500002861023,22.247999906539917,0.1529998779296875
22.09599995613098,22.318000078201294,0.2220001220703125
22.09999990463257,22.40499997138977,0.30500006675720215
22.124000072479248,22.35199999809265,0.22799992561340332
22.145999908447266,22.318000078201294,0.17200016975402832
22.145999908447266,22.447999954223633,0.3020000457763672
22.15000009536743,22.40499997138977,0.25499987602233887
22.174999952316284,22.35199999809265,0.1770000457763672
22.194999933242798,22.447999954223633,0.25300002098083496
22.19600009918213,22.51699995994568,0.3209998607635498
22.200000047683716,22.40499997138977,0.2049999237060547
22.223999977111816,22.556999921798706,0.33299994468688965
22.24500012397766,22.51699995994568,0.2719998359680176
22.246000051498413,22.447999954223633,0.20199990272521973
22.25,22.611000061035156,0.36100006103515625
22.27500009536743,22.556999921798706,0.2819998264312744
22.295000076293945,22.447999954223633,0.1529998779296875
22.296000003814697,22.51699995994568,0.22099995613098145
22.299999952316284,22.611000061035156,0.31100010871887207
22.324000120162964,22.556999921798706,0.2329998016357422
22.34599995613098,22.51699995994568,0.17100000381469727
22.34599995613098,22.65400004386902,0.3080000877380371
22.34999990463257,22.611000061035156,0.2610001564025879
22.375,22.556999921798706,0.18199992179870605
22.394999980926514,22.65400004386902,0.2590000629425049
22.395999908447266,22.72499990463257,0.32899999618530273
22.40000009536743,22.611000061035156,0.2109999656677246
22.424000024795532,22.756999969482422,0.33299994468688965
