20.478999853134155,20.806999921798706,0.3280000686645508
20.480000019073486,20.669999837875366,0.18999981880187988
20.483999967575073,20.69700002670288,0.21300005912780762
20.5,20.764999866485596,0.2649998664855957
20.52900004386902,20.806999921798706,0.2779998779296875
20.52999997138977,20.878000020980835,0.34800004959106445
20.533999919891357,20.69700002670288,0.16300010681152344
20.549999952316284,20.764999866485596,0.21499991416931152
20.578999996185303,20.806999921798706,0.22799992561340332
20.579999923706055,20.878000020980835,0.2980000972747803
20.58399987220764,20.90499997138977,0.3210000991821289
20.59999990463257,20.973000049591064,0.3730001449584961
20.628999948501587,20.806999921798706,0.17799997329711914
20.62999987602234,20.878000020980835,0.2480001449584961
20.634000062942505,20.90499997138977,0.2709999084472656
20.649999856948853,20.973000049591064,0.3230001926422119
20.67899990081787,21.013999938964844,0.33500003814697266
20.679999828338623,20.878000020980835,0.19800019264221191
20.68400001525879,20.90499997138977,0.22099995613098145
20.700000047683716,20.973000049591064,0.27300000190734863
20.728999853134155,21.085999965667725,0.35700011253356934
20.728999853134155,21.013999938964844,0.2850000858306885
20.733999967575073,20.90499997138977,0.17100000381469727
20.75,20.973000049591064,0.22300004959106445
20.77900004386902,21.013999938964844,0.2349998950958252
20.77999997138977,21.085999965667725,0.3059999942779541
20.783999919891357,21.115000009536743,0.33100008964538574
20.800999879837036,20.973000049591064,0.17200016975402832
20.82799983024597,21.013999938964844,0.18600010871887207
20.829999923706055,21.085999965667725,0.2560000419616699
20.83399987220764,21.115000009536743,0.28100013732910156
20.84999990463257,21.181999921798706,0.3320000171661377
20.878999948501587,21.21499991416931,0.3359999656677246
20.87999987602234,21.085999965667725,0.20600008964538574
20.884000062942505,21.115000009536743,0.23099994659423828
20.901000022888184,21.181999921798706,0.28099989891052246
20.92899990081787,21.21499991416931,0.28600001335144043
20.929999828338623,21.28499984741211,0.35500001907348633
20.93400001525879,21.115000009536743,0.1809999942779541
20.950000047683716,21.181999921798706,0.23199987411499023
20.978999853134155,21.21499991416931,0.23600006103515625
20.980000019073486,21.28499984741211,0.30499982833862305
20.983999967575073,21.312000036239624,0.3280000686645508
21.000999927520752,21.181999921798706,0.1809999942779541
21.02900004386902,21.21499991416931,0.18599987030029297
21.02999997138977,21.28499984741211,0.25499987602233887
21.033999919891357,21.312000036239624,0.2780001163482666
21.049999952316284,21.37999987602234,0.3299999237060547
21.07799983024597,21.21499991416931,0.13700008392333984
21.079999923706055,21.28499984741211,0.2049999237060547
21.08399987220764,21.312000036239624,0.22800016403198242
21.09999990463257,21.37999987602234,0.2799999713897705
21.128999948501587,21.421000003814697,0.29200005531311035
21.12999987602234,21.490999937057495,0.36100006103515625
21.134000062942505,21.312000036239624,0.17799997329711914
21.149999856948853,21.37999987602234,0.23000001907348633
21.17899990081787,21.421000003814697,0.24200010299682617
21.179999828338623,21.490999937057495,0.31100010871887207
21.18400001525879,21.51799988746643,0.3339998722076416
21.200000047683716,21.37999987602234,0.17999982833862305
21.228999853134155,21.421000003814697,0.192000150680542
21.230000019073486,21.490999937057495,0.2609999179840088
21.233999967575073,21.51799988746643,0.2839999198913574
21.250999927520752,21.586999893188477,0.3359999656677246
21.27900004386902,21.421000003814697,0.1419999599456787
21.27999997138977,21.490999937057495,0.2109999656677246
21.283999919891357,21.51799988746643,0.23399996757507324
21.299999952316284,21.586999893188477,0.2869999408721924
21.328999996185303,21.61899995803833,0.28999996185302734
21.329999923706055,21.69000005722046,0.3600001335144043
21.33399987220764,21.51799988746643,0.18400001525878906
21.35099983215332,21.586999893188477,0.23600006103515625
21.378999948501587,21.61899995803833,0.24000000953674316
21.37999987602234,21.69000005722046,0.3100001811981201
21.384000062942505,21.715999841690063,0.3319997787475586
21.399999856948853,21.586999893188477,0.18700003623962402
21.42899990081787,21.61899995803833,0.19000005722045898
21.429999828338623,21.69000005722046,0.26000022888183594
21.43400001525879,21.715999841690063,0.2819998264312744
21.450000047683716,21.78600001335144,0.3359999656677246
21.478999853134155,21.61899995803833,0.1400001049041748
21.480000019073486,21.69000005722046,0.21000003814697266
21.483999967575073,21.715999841690063,0.23199987411499023
21.5,21.78600001335144,0.28600001335144043
21.52900004386902,21.82699990272522,0.29799985885620117
21.52999997138977,21.896999835968018,0.36699986457824707
21.532999992370605,21.715999841690063,0.182999849319458
21.549999952316284,21.78600001335144,0.23600006103515625
21.578999996185303,21.82699990272522,0.247999906539917
21.579999923706055,21.896999835968018,0.3169999122619629
21.58399987220764,21.715999841690063,0.13199996948242188
21.59999990463257,21.78600001335144,0.18600010871887207
21.628999948501587,21.82699990272522,0.1979999542236328
21.62999987602234,21.896999835968018,0.2669999599456787
21.634000062942505,21.924000024795532,0.28999996185302734
21.649999856948853,21.993000030517578,0.3430001735687256
21.67899990081787,21.82699990272522,0.14800000190734863
21.679999828338623,21.896999835968018,0.21700000762939453
21.68400001525879,21.924000024795532,0.24000000953674316
21.700999975204468,21.993000030517578,0.29200005531311035
21.728999853134155,22.03499984741211,0.3059999942779541
21.730000019073486,22.105000019073486,0.375
21.733999967575073,21.924000024795532,0.19000005722045898
21.75,21.993000030517578,0.24300003051757812
21.77900004386902,22.03499984741211,0.2559998035430908
21.77999997138977,22.105000019073486,0.3250000476837158
21.783999919891357,21.924000024795532,0.1400001049041748
21.799999952316284,21.993000030517578,0.19300007820129395
21.828999996185303,22.03499984741211,0.20599985122680664
21.829999923706055,22.105000019073486,0.27500009536743164
21.83399987220764,22.131999969482422,0.2980000972747803
21.84999990463257,22.20199990272522,0.35199999809265137
21.878999948501587,22.03499984741211,0.15599989891052246
21.88100004196167,22.105000019073486,0.2239999771118164
21.884000062942505,22.131999969482422,0.247999906539917
21.899999856948853,22.20199990272522,0.3020000457763672
21.92899990081787,22.240999937057495,0.312000036239624
21.929999828338623,22.312999963760376,0.38300013542175293
21.93400001525879,22.131999969482422,0.1979999542236328
21.950000047683716,22.20199990272522,0.2519998550415039
21.978999853134155,22.240999937057495,0.26200008392333984
21.980000019073486,22.312999963760376,0.33299994468688965
21.983999967575073,22.131999969482422,0.14800000190734863
22.0,22.20199990272522,0.20199990272521973
22.02900004386902,22.240999937057495,0.21199989318847656
22.02999997138977,22.312999963760376,0.28299999237060547
22.033999919891357,22.33999991416931,0.3059999942779541
22.049999952316284,22.407999992370605,0.3580000400543213
22.078999996185303,22.240999937057495,0.16199994087219238
22.079999923706055,22.312999963760376,0.2330000400543213
22.08399987220764,22.33999991416931,0.2560000419616699
22.09999990463257,22.407999992370605,0.3080000877380371
22.128999948501587,22.450000047683716,0.3210000991821289
22.12999987602234,22.312999963760376,0.1830000877380371
22.134000062942505,22.33999991416931,0.20599985122680664
22.149999856948853,22.407999992370605,0.25800013542175293
22.17899990081787,22.450000047683716,0.2710001468658447
22.179999828338623,22.519999980926514,0.3400001525878906
22.18400001525879,22.33999991416931,0.15599989891052246
22.200000047683716,22.407999992370605,0.20799994468688965
22.228999853134155,22.450000047683716,0.22100019454956055
22.230000019073486,22.519999980926514,0.28999996185302734
22.233999967575073,22.54699993133545,0.312999963760376
22.25,22.615999937057495,0.3659999370574951
22.27900004386902,22.450000047683716,0.17100000381469727
22.27999997138977,22.519999980926514,0.24000000953674316
22.283999919891357,22.54699993133545,0.2630000114440918
22.300999879837036,22.615999937057495,0.315000057220459
22.328999996185303,22.64800000190735,0.3190000057220459
22.329999923706055,22.519999980926514,0.19000005722045898
22.33399987220764,22.54699993133545,0.21300005912780762
22.34999990463257,22.615999937057495,0.26600003242492676
22.378999948501587,22.64800000190735,0.2690000534057617
22.37999987602234,22.72099995613098,0.3410000801086426
22.384000062942505,22.54699993133545,0.16299986839294434
22.401000022888184,22.615999937057495,0.21499991416931152
22.42899990081787,22.64800000190735,0.21900010108947754
22.429999828338623,22.72099995613098,0.2910001277923584
22.43400001525879,22.747999906539917,0.31399989128112793
22.450000047683716,22.81599998474121,0.3659999370574951
22.478999853134155,22.64800000190735,0.16900014877319336
22.480000019073486,22.72099995613098,0.24099993705749512
22.483999967575073,22.747999906539917,0.26399993896484375
22.500999927520752,22.81599998474121,0.315000057220459
22.52900004386902,22.848999977111816,0.31999993324279785
22.52999997138977,22.72099995613098,0.19099998474121094
22.533999919891357,22.747999906539917,0.21399998664855957
22.549999952316284,22.81599998474121,0.26600003242492676
22.578999996185303,22.848999977111816,0.26999998092651367
22.579999923706055,22.918999910354614,0.33899998664855957
22.58399987220764,22.747999906539917,0.1640000343322754
22.60099983215332,22.81599998474121,0.21500015258789062
22.628999948501587,22.848999977111816,0.2200000286102295
22.62999987602234,22.918999910354614,0.2890000343322754
22.634000062942505,22.94599986076355,0.3119997978210449
22.649999856948853,23.016000032424927,0.3660001754760742
22.67899990081787,22.848999977111816,0.1700000762939453
22.679999828338623,22.918999910354614,0.2390000820159912
22.682999849319458,22.94599986076355,0.2630000114440918
22.700999975204468,23.016000032424927,0.315000057220459
22.728999853134155,23.056999921798706,0.3280000686645508
22.73099994659424,22.918999910354614,0.18799996376037598
22.733999967575073,22.94599986076355,0.21199989318847656
22.75,23.016000032424927,0.26600003242492676
22.77900004386902,23.056999921798706,0.2779998779296875
22.77999997138977,23.13100004196167,0.3510000705718994
22.783999919891357,22.94599986076355,0.16199994087219238
22.799999952316284,23.016000032424927,0.21600008010864258
22.828999996185303,23.056999921798706,0.22799992561340332
22.829999923706055,23.13100004196167,0.30100011825561523
22.83399987220764,23.16100001335144,0.32700014114379883
22.84999990463257,23.230000019073486,0.38000011444091797
22.878999948501587,23.056999921798706,0.17799997329711914
22.87999987602234,23.13100004196167,0.25100016593933105
22.884000062942505,23.16100001335144,0.27699995040893555
22.899999856948853,23.230000019073486,0.3300001621246338
22.92899990081787,23.270999908447266,0.34200000762939453
22.929999828338623,23.13100004196167,0.20100021362304688
22.93400001525879,23.16100001335144,0.22699999809265137
22.950999975204468,23.230000019073486,0.27900004386901855
22.978999853134155,23.270999908447266,0.29200005531311035
22.980000019073486,23.340999841690063,0.36099982261657715
22.983999967575073,23.16100001335144,0.1770000457763672
23.0,23.230000019073486,0.23000001907348633
23.02900004386902,23.270999908447266,0.24199986457824707
23.02999997138977,23.340999841690063,0.31099987030029297
23.033999919891357,23.368000030517578,0.3340001106262207
23.050999879837036,23.230000019073486,0.1790001392364502
23.078999996185303,23.270999908447266,0.1919999122619629
23.079999923706055,23.340999841690063,0.2609999179840088
23.08399987220764,23.368000030517578,0.2840001583099365
23.09999990463257,23.437000036239624,0.33700013160705566
23.128999948501587,23.270999908447266,0.1419999599456787
23.12999987602234,23.340999841690063,0.2109999656677246
23.134000062942505,23.368000030517578,0.23399996757507324
23.149999856948853,23.437000036239624,0.2870001792907715
23.17899990081787,23.4689998626709,0.28999996185302734
23.179999828338623,23.54099988937378,0.36100006103515625
23.18400001525879,23.368000030517578,0.18400001525878906
23.200000047683716,23.437000036239624,0.2369999885559082
23.228999853134155,23.4689998626709,0.24000000953674316
23.230000019073486,23.54099988937378,0.31099987030029297
23.233999967575073,23.567999839782715,0.3339998722076416
23.25,23.437000036239624,0.18700003623962402
23.277999877929688,23.4689998626709,0.19099998474121094
23.27999997138977,23.54099988937378,0.2609999179840088
23.282999992370605,23.567999839782715,0.2849998474121094
23.300999879837036,23.63699984550476,0.3359999656677246
23.328999996185303,23.4689998626709,0.1399998664855957
23.329999923706055,23.54099988937378,0.2109999656677246
23.33399987220764,23.567999839782715,0.23399996757507324
23.34999990463257,23.63699984550476,0.2869999408721924
23.378999948501587,23.669999837875366,0.2909998893737793
23.37999987602234,23.740000009536743,0.3600001335144043
23.384000062942505,23.567999839782715,0.18399977684020996
